# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1000.019999999999982	-0.1895977667730554539	-0.2717211295218639466	-0.3904958908371639059	0.002238979909058001934	-0.04076602734106419407	0.01593459907258554589
1000.079999999999927	-0.1895912376083825901	-0.2717421754481813001	-0.3904845680131845964	0.002328446828750168392	-0.04075744308617867961	0.01594442797914214296
1000.139999999999986	-0.1895847102004384888	-0.2717632655607044589	-0.3904732624498001847	0.00241761825243118865	-0.04074864848253691163	0.01595426992511563002
1000.199999999999932	-0.1895782209268030705	-0.2717843288599462448	-0.3904618873087550845	0.002507095522201554551	-0.04073957165046312306	0.01596396338175882709
1000.259999999999991	-0.1895717299515965737	-0.2718053736996303704	-0.3904504616403933204	0.002596252598999418057	-0.04072987244082267727	0.01597376530390400701
1000.319999999999936	-0.1895652629894485908	-0.2718264338933460977	-0.390439020056022712	0.002685239413670903377	-0.04071991673059782713	0.0159835056209161816
1000.379999999999995	-0.1895587343450964302	-0.2718475650946400868	-0.3904276738516548328	0.002774572936245289518	-0.04071019520397802655	0.01599302054735290621
1000.439999999999941	-0.1895521628388991964	-0.2718686820877777022	-0.3904163453595170807	0.002864075511496613508	-0.04070051124878227428	0.01600240121321321041
1000.5	-0.1895455968698498139	-0.2718898453801393833	-0.3904050199665083931	0.002953263485680113123	-0.0406905736431326312	0.01601185391087503115
1000.559999999999945	-0.189539089206009953	-0.2719110016285435361	-0.3903936594061863108	0.003042619401093658599	-0.04068049364240158144	0.01602114223945600921
1000.620000000000005	-0.1895325334735410427	-0.2719321394944068104	-0.3903822376655251558	0.003131707981335466948	-0.04066976544758200279	0.01603046342695893522
1000.67999999999995	-0.1895260817693968369	-0.2719533003863838783	-0.3903708089190974229	0.003220820806062692828	-0.04065890456570046829	0.01603993003716251003
1000.740000000000009	-0.1895195098081978724	-0.2719744971378136866	-0.3903594335635005019	0.003310103176299721787	-0.04064796201320018676	0.01604914470924143771
1000.799999999999955	-0.1895129726015013227	-0.271995646545166947	-0.3903481111690669247	0.003399710759779575858	-0.04063727489385417224	0.0160581890586034004
1000.860000000000014	-0.1895063645623976112	-0.2720168118024159365	-0.3903367664552119809	0.003488882403242790729	-0.04062626777699548941	0.01606717411299202897
1000.919999999999959	-0.1894997962034429828	-0.2720379662175982927	-0.3903253829411004738	0.003578228242184254126	-0.04061512522362849958	0.01607596340093242829
1000.980000000000018	-0.1894931942459682217	-0.2720591094918312636	-0.3903139512262203126	0.003667442678338913176	-0.04060346703383330841	0.01608486732409779643
1001.039999999999964	-0.1894866190876161316	-0.2720802678745296022	-0.3903025290016733928	0.003756388057408199116	-0.04059152426748143666	0.01609383090542163344
1001.099999999999909	-0.1894799424486497685	-0.2721014635684504412	-0.3902912093174555896	0.003845592081662180597	-0.04057953251732867445	0.01610271936345557264
1001.159999999999968	-0.1894733070062105673	-0.2721226483626683623	-0.3902799240660901336	0.003934995230251468225	-0.04056774395051532256	0.016111384691107105
1001.219999999999914	-0.1894665905560349861	-0.272143840909313206	-0.3902686022495929219	0.004024068545585418426	-0.0405557134248956952	0.01611989516274152032
1001.279999999999973	-0.1894599984315192276	-0.2721650778213998145	-0.390257244359626887	0.004113242211521042462	-0.04054357379278668294	0.01612841316558103963
1001.339999999999918	-0.1894533602978791531	-0.2721863106092043405	-0.3902458322881254826	0.004202388498624786035	-0.04053099022387342959	0.01613686069216294441
1001.399999999999977	-0.1894467532996089443	-0.2722075227518158114	-0.3902343925143627046	0.004291222045335688247	-0.04051787586878126401	0.01614536811035071837
1001.459999999999923	-0.1894400463776533816	-0.2722287723736587228	-0.3902230617448364525	0.004380280393538933496	-0.04050480561795656576	0.0161537928198524014
1001.519999999999982	-0.1894333445664716509	-0.2722500324663165716	-0.3902117598095346529	0.004469556359089492045	-0.04049192419095959394	0.01616205624218769454
1001.579999999999927	-0.1894266137513335169	-0.2722712778447634041	-0.390200449437980823	0.004558741143300805085	-0.04047896437924831947	0.01617031820413905932
1001.639999999999986	-0.1894199579185524562	-0.2722925431888055248	-0.3901890762354800479	0.004647852543189599263	-0.04046573087355014031	0.01617848813164290619
1001.699999999999932	-0.1894133413594609461	-0.2723137428132231808	-0.3901776085474883971	0.004737047346992771628	-0.04045214137939055071	0.01618641708584969696
1001.759999999999991	-0.1894066480350166948	-0.2723349348593657182	-0.3901661035053722859	0.004825916225494154138	-0.04043796545281335558	0.01619443645328498896
1001.819999999999936	-0.1893999068748694059	-0.2723561311668404872	-0.3901546799272535559	0.004914869962476425477	-0.04042379011417743945	0.01620244362596425999
1001.879999999999995	-0.1893931132514023452	-0.2723773518589263087	-0.3901433326509310962	0.005004065731918055059	-0.04040982606632208263	0.01621032276794523788
1001.939999999999941	-0.1893862501453681124	-0.2723985513963400051	-0.3901320387173040638	0.005093132551411160003	-0.04039587852162552367	0.01621812232946093918
1002	-0.1893794722592771484	-0.2724197727954779102	-0.3901207246919862204	0.005182036792900961142	-0.04038163200301911337	0.01622596365511745284
1002.059999999999945	-0.1893727696698715435	-0.2724409702308020487	-0.3901092754917893091	0.005271068662733675511	-0.04036705421959325968	0.01623347891532453749
1002.120000000000005	-0.1893660086205351534	-0.2724621662949753831	-0.3900977799494783627	0.005359849679223816811	-0.040351908313994371	0.01624106818763954713
1002.17999999999995	-0.1893592759534082903	-0.272483401594907193	-0.3900863458179327781	0.005448575542700225677	-0.04033669842798574823	0.01624884391010296761
1002.240000000000009	-0.1893524104550214915	-0.2725046657597599009	-0.3900749968975991688	0.005537551850187984182	-0.04032156334816325294	0.01625629592397939693
1002.299999999999955	-0.1893455150461924308	-0.2725259007786939858	-0.390063691983854266	0.005626637682386985764	-0.04030653807277780054	0.01626356588062997238
1002.360000000000014	-0.1893386553201628908	-0.2725471852927864869	-0.3900523604045762482	0.005715353505381467851	-0.04029116273295283573	0.01627092692888509537
1002.419999999999959	-0.1893319052048730022	-0.2725684866759710556	-0.3900409539637258449	0.005804388020490649711	-0.04027570062308262477	0.01627812525122507986
1002.480000000000018	-0.1893251209936678559	-0.2725897862874884225	-0.3900294531599532988	0.005893233265576269635	-0.04025952660543626743	0.01628541664173680653
1002.539999999999964	-0.1893183837742699882	-0.2726110676501159458	-0.3900179757848753481	0.005981971504159213499	-0.04024325241779467405	0.01629277643941354561
1002.599999999999909	-0.1893115035259962109	-0.2726323666302549742	-0.3900065593792848562	0.006070877047327560838	-0.04022688764106707032	0.01629974285198435013
1002.659999999999968	-0.189304556079027686	-0.2726536279312126165	-0.389995213875564295	0.006159992797019480347	-0.04021081653049225768	0.0163065281017862676
1002.719999999999914	-0.1892976232631516376	-0.2726749189764172132	-0.3899838612607199329	0.006248663864866471629	-0.04019440998257281517	0.01631351356118825729
1002.779999999999973	-0.1892907876578115156	-0.2726962142440758075	-0.3899724551401700379	0.006337626131383622581	-0.04017795301620080695	0.01632030082645493166
1002.839999999999918	-0.1892838828366279758	-0.2727174816374307031	-0.3899610065496082467	0.006426255187999860979	-0.04016074060091669173	0.01632719225059047624
1002.899999999999977	-0.1892770498936201806	-0.2727387260507797562	-0.3899495695711562848	0.006514724838589599186	-0.0401434067294484942	0.01633407788085420448
1002.959999999999923	-0.1892700971038683566	-0.272760029852390784	-0.3899381709127912599	0.00660337153552601093	-0.04012599588317033311	0.01634066229851202992
1003.019999999999982	-0.1892631311220373258	-0.2727813109850686368	-0.3899268461771634997	0.006692334582824100049	-0.04010889934342069113	0.01634712947213656439
1003.079999999999927	-0.1892561112146417257	-0.2728026334428391153	-0.3899155236104295819	0.006780856693926560347	-0.04009146853599572513	0.01635371270959016382
1003.139999999999986	-0.1892492442384391682	-0.2728239593222022141	-0.3899041389667197155	0.006869589055456075226	-0.04007392039298843939	0.01636008704568944414
1003.199999999999932	-0.1892423053450644765	-0.2728452727469127814	-0.3898926941786087785	0.00695804391430311555	-0.04005573050921140688	0.01636642923297776733
1003.259999999999991	-0.1892354084707066064	-0.2728665930487313429	-0.3898812771599986515	0.007046410634726644855	-0.04003741251070299517	0.01637288257147071283
1003.319999999999936	-0.1892284460164848914	-0.2728879733600065305	-0.3898698911013289692	0.007135057254500410534	-0.04001900388478284165	0.01637924370054670911
1003.379999999999995	-0.1892214420409342734	-0.2729093152144310142	-0.3898585470610578252	0.007223966183485552341	-0.04000079924770947454	0.01638535453901996536
1003.439999999999941	-0.1892143976743672351	-0.2729306344030528186	-0.3898471908408621123	0.007312451115723561136	-0.03998227560249204698	0.01639137721712119466
1003.5	-0.1892074499210854299	-0.2729519906809962926	-0.3898357668075756455	0.007401107301554675846	-0.03996362132984439958	0.01639728125317901561
1003.559999999999945	-0.1892004700481681179	-0.2729733096700941997	-0.389824300898853171	0.007489598372589374373	-0.0399445124147384395	0.01640318127067116535
1003.620000000000005	-0.1891934785911466577	-0.2729946388701864346	-0.3898128506067784493	0.00757789080565381655	-0.03992512335057939177	0.01640920432732070541
1003.67999999999995	-0.1891864066211642603	-0.2730160046538419594	-0.3898014796395451453	0.007666275594314698322	-0.03990566335127605779	0.01641515824867009407
1003.740000000000009	-0.1891793286574873223	-0.2730373383090809458	-0.3897901515081634294	0.007754884715906971808	-0.03988635367089340966	0.01642085440455377798
1003.799999999999955	-0.1891721659536054478	-0.2730586781452792322	-0.3897788375632901259	0.007843147075553724701	-0.03986684403217497646	0.01642643119792510167
1003.860000000000014	-0.1891651565634053789	-0.2730800724477953634	-0.3897674558625568997	0.007931498996359143128	-0.03984718734403689538	0.01643202799005623674
1003.919999999999959	-0.1891581499779809994	-0.2731014554036981234	-0.3897560261335703546	0.008019871067018673194	-0.0398272285153628211	0.01643754510717740369
1003.980000000000018	-0.1891511042621384087	-0.2731228033001545374	-0.3897445652173684993	0.008107880921932330426	-0.03980663302461115438	0.01644310301887260892
1004.039999999999964	-0.1891440126535419985	-0.273144193072056729	-0.3897331870072007765	0.008196031634616938316	-0.03978615345186646557	0.01644856370290877223
1004.099999999999909	-0.189136865789335723	-0.2731655993838367769	-0.3897218660669405366	0.008284411641381226113	-0.0397657487734954726	0.01645386959914627717
1004.159999999999968	-0.1891296560967365148	-0.2731870021409780747	-0.3897105806169396391	0.008372697570046527468	-0.03974529070923697727	0.01645913692994745853
1004.219999999999914	-0.1891225932905104823	-0.2732084336725117968	-0.3896991923607373565	0.008460974674287089284	-0.03972460170076396596	0.01646437858532971352
1004.279999999999973	-0.1891155829959466073	-0.2732298103712852422	-0.3896877171858200151	0.008549247763764301206	-0.03970355944027927769	0.01646934811567098492
1004.339999999999918	-0.1891084719666965286	-0.2732511751361191843	-0.3896762093586610964	0.008637264325616213212	-0.03968194979577391313	0.01647442193107625727
1004.399999999999977	-0.1891013353019485588	-0.2732725478168375743	-0.3896647973086199701	0.008725282715651936152	-0.03966044513131995741	0.01647951966827850348
1004.459999999999923	-0.1890940997070919005	-0.2732939371604899415	-0.3896534403810527625	0.008813554688845252894	-0.03963892775481001052	0.01648441951579790454
1004.519999999999982	-0.1890867796701941883	-0.2733152864859335618	-0.3896421653560334653	0.008901666324112329776	-0.03961744267592857971	0.0164892311774936344
1004.579999999999927	-0.1890796144787777466	-0.273336652028331295	-0.3896308010595633253	0.008989568754073870918	-0.03959562013151896043	0.01649402326981377204
1004.639999999999986	-0.1890725054358578516	-0.2733580287155168986	-0.389619358433791696	0.009077589934549679454	-0.03957363538563427735	0.01649857644732279777
1004.699999999999932	-0.1890653435150756456	-0.2733793936905094535	-0.3896078784935909645	0.009165365719239855144	-0.03955104308092869531	0.01650325125197664097
1004.759999999999991	-0.1890581639185969498	-0.2734007971217054522	-0.3895964761424872136	0.009253120618226048574	-0.03952853990096230619	0.01650803167779772013
1004.819999999999936	-0.1890508879132746789	-0.2734221914930465291	-0.3895851042582663681	0.009341045424616051598	-0.03950584408445991652	0.01651244219650997019
1004.879999999999995	-0.1890435381850515129	-0.2734435640993385097	-0.3895738218847341616	0.009428975929774747675	-0.03948338164564618724	0.01651673678343263535
1004.939999999999941	-0.1890362861135413408	-0.2734650050290415302	-0.3895624997724599359	0.009516646808057832585	-0.03946057584200170915	0.0165211793309865719
1005	-0.1890291395216101566	-0.2734864746618786424	-0.3895510893997879975	0.009604634347072824388	-0.03943768120876765815	0.01652544691175329011
1005.059999999999945	-0.1890219579323953736	-0.2735078827067273233	-0.3895395895343808923	0.009692339713979161719	-0.03941408484983693894	0.01652975407603115079
1005.120000000000005	-0.1890147583214481231	-0.2735292810828232613	-0.3895281370690912848	0.009779914509235917985	-0.03939043953571280676	0.01653401880232275092
1005.17999999999995	-0.1890074211826996975	-0.2735507015245252638	-0.389516732090375406	0.009867712674278446283	-0.03936669507881240121	0.01653798686861032707
1005.240000000000009	-0.1889999998713373652	-0.2735720673829198923	-0.3895054461532507784	0.009955635216730603088	-0.0393432450300408923	0.01654187557613933171
1005.299999999999955	-0.1889926369223020319	-0.273593491443403336	-0.3894941180533225134	0.01004316278640913704	-0.0393193750437729056	0.01654594155828110341
1005.360000000000014	-0.1889854077780074582	-0.2736149070264908834	-0.3894827178078412167	0.01013085011052973841	-0.03929545792727713593	0.01654977445552212323
1005.419999999999959	-0.1889781611954590712	-0.273636271305456924	-0.3894712420701735844	0.01021821313129505325	-0.03927087009644159715	0.01655353670270798966
1005.480000000000018	-0.1889708487970142015	-0.2736576680806280248	-0.3894598268832480392	0.01030545684129291831	-0.03924620555293704266	0.01655739470928441898
