# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1008.779999999999973	-5.662041421652342817e-06	-0.001239816859410566071	-0.00201868807576825	-0.01384016473880629074	0.04421083864393782897	-0.02276825177334029435
1008.839999999999918	-5.684130594087585902e-06	-0.001239982286862656609	-0.002018577507757660268	-0.0139427658791914412	0.04417925931389500571	-0.02276905053645032068
1008.899999999999977	-5.698138302611848264e-06	-0.001240140837253161151	-0.002018465932974276497	-0.01404512361841659708	0.04414746027867856581	-0.0227696403991583772
1008.959999999999923	-5.707715557833355061e-06	-0.001240324168352540789	-0.002018393227957140847	-0.01414724793422086208	0.04411550653692927759	-0.02277019474759435502
1009.019999999999982	-5.683908793510189903e-06	-0.001240468377531416715	-0.002018266324087633797	-0.01424968107467634512	0.04408337719299124796	-0.02277029967028925891
1009.079999999999927	-5.647927119307730004e-06	-0.00124061739259681233	-0.002018174430003355155	-0.01435188419248976943	0.04405132907696317907	-0.02277023252026354888
1009.139999999999986	-5.629756750766725645e-06	-0.001240787563166360257	-0.002018097336634503206	-0.01445389216662925844	0.0440188904223581326	-0.0227701624308857091
1009.199999999999932	-5.633983451012052406e-06	-0.001240947693895741921	-0.002017959364449473363	-0.01455619161932481323	0.04398611768524145899	-0.02277016555593012331
1009.259999999999991	-5.652067376882215186e-06	-0.001241099430140100686	-0.002017836282042442635	-0.01465848676746859397	0.04395312430654525759	-0.02277020993037062388
1009.319999999999936	-5.662394373425471436e-06	-0.00124129531101782359	-0.002017772447069881691	-0.01476004600295447583	0.04392017035795951069	-0.02277026262893117395
1009.379999999999995	-5.65865521665334181e-06	-0.001241450585748466069	-0.00201764903075099403	-0.01486221480711767857	0.04388672106942344969	-0.02276998569501207173
1009.439999999999941	-5.622546407814298778e-06	-0.001241604006095738165	-0.002017559631545449116	-0.01496402965019018663	0.04385346226857744778	-0.02276932531982526001
1009.5	-5.602392601983116923e-06	-0.001241774239095305363	-0.002017483062584864845	-0.01506564593028202233	0.04381983845320223947	-0.02276868124133214072
1009.559999999999945	-5.569563103884929722e-06	-0.001241921310869637755	-0.002017353153258696474	-0.01516777411746323898	0.04378609023547530565	-0.02276782294427842981
1009.620000000000005	-5.585093625322036169e-06	-0.001242104894568588861	-0.002017268582892908432	-0.01526918628294677248	0.0437519940847541991	-0.02276728992083483158
1009.67999999999995	-5.603366962635138985e-06	-0.001242276677759999873	-0.002017152316907590802	-0.01537110179976479765	0.04371774256327472241	-0.02276674755377212922
1009.740000000000009	-5.593093126385364119e-06	-0.00124243518429956179	-0.002017039278109512401	-0.01547263609133809302	0.04368344341322317331	-0.02276594219673741884
1009.799999999999955	-5.590621089458079702e-06	-0.001242602722271594949	-0.002016933223155645272	-0.01557422924521753224	0.04364871050946942527	-0.02276499914451274656
1009.860000000000014	-5.562040503879357768e-06	-0.001242753639046619094	-0.002016809801807369681	-0.01567579011853770937	0.04361404910218077968	-0.02276371230425452627
1009.919999999999959	-5.521066791235479274e-06	-0.001242929860338879604	-0.002016762302324091177	-0.01577682176393171987	0.04357912076075046159	-0.02276222421873514909
1009.980000000000018	-5.498838833350892212e-06	-0.001243086234040178097	-0.002016628138038777367	-0.01587838855914638567	0.04354393622865880553	-0.02276075035047263675
1010.039999999999964	-5.517710687746909455e-06	-0.001243257939885206989	-0.002016519605700282502	-0.01597968344895736928	0.04350841281363971441	-0.02275956199146901907
1010.099999999999909	-5.527570119575138705e-06	-0.001243437628192218094	-0.002016408566223423533	-0.01608097168458304943	0.04347302310301851686	-0.02275837792685679248
1010.159999999999968	-5.525837590245603854e-06	-0.001243610106929777994	-0.002016318172131231594	-0.01618199316908724289	0.04343714919004967173	-0.02275687717687711539
1010.219999999999914	-5.518406358455033673e-06	-0.001243779158877483413	-0.002016206740486903553	-0.01628324364965885035	0.04340143220426710691	-0.02275534170138693302
1010.279999999999973	-5.478184815636257261e-06	-0.001243929131885364563	-0.002016100733160369491	-0.01638423242086969184	0.04336518001067465877	-0.02275318271542667303
1010.339999999999918	-5.437325458369935961e-06	-0.001244108269329259695	-0.00201602347649688235	-0.01648504521405031939	0.04332907022916165224	-0.02275107898777764884
1010.399999999999977	-5.418785352884217607e-06	-0.00124425630179512926	-0.002015896682371598556	-0.01658609898231500762	0.04329236920456298876	-0.02274888460460116821
1010.459999999999923	-5.43740148162543769e-06	-0.001244447266990657318	-0.002015788092419315818	-0.01668698400424785747	0.04325585983336312917	-0.02274721845818440669
1010.519999999999982	-5.447613461618408342e-06	-0.001244622078154513159	-0.002015688802359731028	-0.01678766503037404031	0.04321881316276469237	-0.02274522699726507294
1010.579999999999927	-5.430572675454584184e-06	-0.001244793633486352899	-0.002015579278321690329	-0.01688854876294461349	0.04318201181543320638	-0.02274310030693281123
1010.639999999999986	-5.417491951898312676e-06	-0.001244956578391474009	-0.002015466296497979426	-0.01698912381205444633	0.04314449430856045348	-0.02274061682264672327
1010.699999999999932	-5.366818192188079368e-06	-0.001245122540336649538	-0.002015372288552474533	-0.01708977177046027904	0.04310733976379902549	-0.02273789800802315797
1010.759999999999991	-5.32806428555630647e-06	-0.001245281730693763083	-0.002015271382826503907	-0.01719009001591837935	0.04306947880503420034	-0.02273492856785606225
1010.819999999999936	-5.322500576832102979e-06	-0.001245451697196891215	-0.002015144045276177735	-0.01729079631340589215	0.04303189567191875731	-0.02273236501024984701
1010.879999999999995	-5.346151522874530032e-06	-0.001245642802397678396	-0.002015048685394825283	-0.01739102463475102403	0.04299363074008259733	-0.02272994058149550509
1010.939999999999941	-5.318337707270423801e-06	-0.001245802889106374742	-0.002014925787259143602	-0.01749149685351611069	0.04295567687682582542	-0.02272708328302206968
1011	-5.335262463235074803e-06	-0.001245993650714683669	-0.00201482595376450838	-0.01759167493187951264	0.04291701685363866203	-0.02272442143421322946
1011.059999999999945	-5.290311839773481949e-06	-0.001246152636921225116	-0.002014721225238027148	-0.01769180366783338135	0.0428786485683383331	-0.02272115902550952277
1011.120000000000005	-5.240416674472912863e-06	-0.001246302290835566047	-0.0020145966160454447	-0.01779219112790176444	0.04283978436462312911	-0.02271756170916949813
1011.17999999999995	-5.230151339525715345e-06	-0.001246491616803332113	-0.002014516634664462093	-0.0178917473121647172	0.04280079040389796197	-0.02271425306591744187
1011.240000000000009	-5.215493857644814346e-06	-0.001246655778266457081	-0.002014389812305739276	-0.01799204433541613801	0.04276186191584993579	-0.02271096399947871575
1011.299999999999955	-5.250055943197375501e-06	-0.001246852590087059844	-0.002014277555729335895	-0.01809179409882111927	0.04272213057968555355	-0.02270794203789903293
1011.360000000000014	-5.200367573694180991e-06	-0.001247017575241118198	-0.002014178771206468193	-0.01819173118451059001	0.04268319726987220702	-0.02270437239222880543
1011.419999999999959	-5.211253033766343495e-06	-0.001247192474098779164	-0.002014051156197781915	-0.01829163685520616978	0.04264306077181550386	-0.02270082585978900475
1011.480000000000018	-5.147707410173980836e-06	-0.001247370672440580031	-0.002013980703056101468	-0.01839104178992796712	0.04260364267114718356	-0.02269681861935964745
1011.539999999999964	-5.1033557336922262e-06	-0.00124752380993240126	-0.002013867322678630691	-0.01849069147534155785	0.04256336157132162984	-0.02269254918956804812
1011.599999999999909	-5.082365994992667479e-06	-0.001247692693280844957	-0.002013741193074880618	-0.01859041121398449792	0.04252318139710217076	-0.02268858254937164073
1011.659999999999968	-5.095341345032904371e-06	-0.001247893188844757676	-0.002013644793659358483	-0.01868965282055510407	0.04248264693205347498	-0.02268489948248601437
1011.719999999999914	-5.099824778956662472e-06	-0.001248067187386956919	-0.002013517496620875324	-0.01878907422611915401	0.04244185518886695041	-0.02268093752122832263
1011.779999999999973	-5.079382244614664267e-06	-0.001248236274622561027	-0.002013392893667720254	-0.01888873503170666532	0.04240125640707750887	-0.02267678813851903633
1011.839999999999918	-5.063058892437220858e-06	-0.001248426468377496689	-0.002013303933220050423	-0.01898773303878136323	0.04235997716248995903	-0.02267242725035002043
1011.899999999999977	-4.983458601885819305e-06	-0.001248581475097177004	-0.002013212056426342666	-0.01908680852345266687	0.0423192852550230425	-0.02266753874669365579
1011.959999999999923	-4.941536285969925834e-06	-0.001248738148532402194	-0.002013087870953815788	-0.01918611305869333261	0.04227775383817720251	-0.02266265368893587151
1012.019999999999982	-4.958609165624673615e-06	-0.0012489362983505118	-0.002012983330412564803	-0.01928511546904655011	0.04223613959627407072	-0.02265848861636460265
1012.079999999999927	-4.949503133470619168e-06	-0.001249126549615115931	-0.002012871934738898541	-0.01938390305037476086	0.04219452070635151819	-0.02265392784507474708
1012.139999999999986	-4.950462039303170368e-06	-0.001249297936844012647	-0.002012741445593118142	-0.01948285450403923133	0.04215220370278015966	-0.02264917537752128909
1012.199999999999932	-4.910072329185085703e-06	-0.001249468502283657698	-0.002012626692859832006	-0.01958189637890773299	0.04211047350575645304	-0.02264423664188114707
1012.259999999999991	-4.856265836637840947e-06	-0.001249636301601652656	-0.002012526096083629926	-0.019680598919805007	0.04206805089622980137	-0.02263887692178791211
1012.319999999999936	-4.822704844879269117e-06	-0.001249825015763176336	-0.002012450395991495066	-0.01977881038011833001	0.04202551714345052758	-0.02263358749764693423
1012.379999999999995	-4.787730600255107646e-06	-0.001250002967334559517	-0.002012338642590126309	-0.01987733190550966186	0.04198309404854554117	-0.02262829219756675586
1012.439999999999941	-4.812210634996481422e-06	-0.00125018437070302719	-0.002012197848522863375	-0.01997601260030867562	0.04193983050772841226	-0.02262325960957429355
1012.5	-4.789104716485848123e-06	-0.001250365302008125349	-0.002012083924647959775	-0.02007459936565267333	0.04189706583012496599	-0.02261805348738398294
1012.559999999999945	-4.762718170879431746e-06	-0.001250557449981883583	-0.002011989870130524542	-0.02017276541607798679	0.04185397257004051103	-0.02261268479878490723
1012.620000000000005	-4.726291620813154652e-06	-0.00125072289374995242	-0.00201187513407387851	-0.02027095581450110567	0.04181026668449058792	-0.02260679385407001266
1012.67999999999995	-4.655253461544364974e-06	-0.001250884682213548524	-0.002011767654011236469	-0.02036908549780009486	0.04176707411167967371	-0.02260065697939205032
1012.740000000000009	-4.629669482660044446e-06	-0.001251054284799417481	-0.002011635762908733048	-0.02046726840381792034	0.04172299303735946263	-0.02259463979480026349
1012.799999999999955	-4.644729980627110677e-06	-0.001251251907254094867	-0.002011529229853935546	-0.02056545883836204472	0.0416790822912885342	-0.02258931742628095263
1012.860000000000014	-4.617936679576015479e-06	-0.001251441733606624938	-0.002011421520758293908	-0.02066325814352062626	0.04163520867656961277	-0.02258339471981181401
1012.919999999999959	-4.607182183748404401e-06	-0.001251636702422193308	-0.002011310821680979861	-0.02076092856169143436	0.04159067088405130758	-0.02257743318833100796
1012.980000000000018	-4.55638149149314766e-06	-0.001251800987135262815	-0.002011203798477891914	-0.02085868324485970482	0.04154611739619028243	-0.02257097254707892894
1013.039999999999964	-4.484297386492524288e-06	-0.00125196588708089817	-0.002011098871198936568	-0.02095637455655730008	0.04150185625053695593	-0.02256430870290734164
1013.099999999999909	-4.456983967204479499e-06	-0.001252140495189131781	-0.002010973388788249959	-0.02105395345672436344	0.04145663385446623356	-0.02255766695746830655
1013.159999999999968	-4.463229732171866119e-06	-0.001252329037236059664	-0.002010852338636345566	-0.02115169634655504269	0.04141158741950833749	-0.02255160795964959372
1013.219999999999914	-4.433850314333310842e-06	-0.001252518808713512597	-0.002010743487997878384	-0.02124911198890896968	0.04136666109925694196	-0.02254513581472002842
1013.279999999999973	-4.42941857228449669e-06	-0.001252715221587210118	-0.002010620424954464702	-0.02134640043104484713	0.04132095325919234868	-0.02253863620742596607
1013.339999999999918	-4.380026967355637459e-06	-0.001252883721217901364	-0.002010508597973169505	-0.02144361419077022227	0.0412751785042506994	-0.02253156593635223526
1013.399999999999977	-4.303319783432557945e-06	-0.001253061362260286631	-0.002010428534277443335	-0.0215405649533395166	0.04122993501223817109	-0.02252436548026921434
1013.459999999999923	-4.264163999115914907e-06	-0.001253246870415277575	-0.002010323735772805587	-0.02163741302534361033	0.04118381160125868939	-0.02251713832911686822
1013.519999999999982	-4.271257261263715188e-06	-0.001253446747251891731	-0.002010220742345040536	-0.0217343959839685491	0.04113761443156711828	-0.02251048340974117976
1013.579999999999927	-4.241126150639568457e-06	-0.001253627004167727791	-0.002010093804371591592	-0.02183139049714311053	0.04109148138397652333	-0.02250336371652530976
1013.639999999999986	-4.216401556482859724e-06	-0.001253804632913734082	-0.002009945207668719421	-0.02192843551507785149	0.04104491032465618083	-0.02249615341738616173
1013.699999999999932	-4.160764254097192976e-06	-0.00125396768587663493	-0.002009827881101717249	-0.02202531883593131581	0.04099810934625130326	-0.02248848327462705729
1013.759999999999991	-4.109929971744355412e-06	-0.001254136034616443489	-0.002009707908279096365	-0.02212198684671112109	0.04095119713049454047	-0.02248070760189107425
1013.819999999999936	-4.071456088244259586e-06	-0.001254323032069574973	-0.002009596624128204626	-0.02221836207014867004	0.04090431825059547	-0.0224730477032705038
1013.879999999999995	-4.055784344850882871e-06	-0.001254523147643663798	-0.00200949941914481834	-0.02231489796629174474	0.04085720802765943627	-0.02246570163930202216
