# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1105.680000000000064	-0.1749794567963777747	-0.307827010839225812	-0.3700168116218256475	-0.02786778254240932992	0.03045681622160011093	-0.01885463648967533601
1105.740000000000009	-0.174968663382650047	-0.3078496179809082633	-0.3700030384382559934	-0.02794731956467029488	0.03039473342947955278	-0.0188401132885965307
1105.799999999999955	-0.1749578134004876051	-0.3078722017227117358	-0.3699891860531910326	-0.02802674073045429912	0.03033206498890154285	-0.01882545891414634173
1105.8599999999999	-0.17494697603819645	-0.3078947578424425791	-0.3699752877369930082	-0.02810592552369063288	0.03026894399767007804	-0.01881071775628701676
1105.920000000000073	-0.1749362391295209707	-0.3079174002998661952	-0.3699614729743453956	-0.02818503262073087517	0.03020615966320449458	-0.01879588890975425822
1105.980000000000018	-0.1749254370991765173	-0.3079400116417609357	-0.3699477934224669751	-0.02826428728280881014	0.03014368342215124549	-0.01878076192918915269
1106.039999999999964	-0.1749146351253516585	-0.307962592222132181	-0.3699340616990034469	-0.02834319526802909703	0.03008084833390124377	-0.01876543037898585273
1106.099999999999909	-0.1749037881550451479	-0.3079851574164561012	-0.3699203047845347481	-0.02842217672062686065	0.03001772009072309691	-0.01875004718104768958
1106.159999999999854	-0.1748928461720896665	-0.3080076981908491107	-0.3699065694625578993	-0.02850079696653147476	0.02995451388567015386	-0.0187345901466422389
1106.220000000000027	-0.1748819288037343489	-0.3080301908224063467	-0.3698927705499682195	-0.02857907606976591713	0.02989094959901088602	-0.01871901519911566697
1106.279999999999973	-0.1748711231282744916	-0.3080527262036072411	-0.3698789103191197913	-0.02865720962888109249	0.02982696406090456706	-0.01870367997089375511
1106.339999999999918	-0.1748603986269455512	-0.3080753952687234065	-0.369865101458670853	-0.02873531904408157048	0.02976312918984684933	-0.01868829495581568814
1106.399999999999864	-0.1748496519587354192	-0.3080980984583408522	-0.3698514700773632424	-0.02881359693023628418	0.02969963856008966258	-0.01867282174687897797
1106.460000000000036	-0.1748388748558677153	-0.3081207628296960266	-0.3698378236706268973	-0.02889159076711438068	0.02963588293623964712	-0.01865724580450188116
1106.519999999999982	-0.1748279824429141149	-0.308143328691631746	-0.3698241464401408329	-0.02896923479112863131	0.02957184922776665004	-0.0186413950936797912
1106.579999999999927	-0.1748169408348961562	-0.3081658567213766964	-0.3698104989937420206	-0.02904685052534585268	0.02950761200368620316	-0.01862535539469378776
1106.639999999999873	-0.1748058506136488388	-0.3081883239970317767	-0.3697967294052980636	-0.02912440754397683032	0.02944285935632913465	-0.01860903024631580666
1106.700000000000045	-0.1747948358561554616	-0.30821077051939888	-0.3697828995424986553	-0.0292017995488244135	0.02937773118749093318	-0.01859269686792722545
1106.759999999999991	-0.1747839571738712683	-0.3082332877637909974	-0.3697690805108879153	-0.02927922787693744769	0.02931250364303756087	-0.01857644416138009777
1106.819999999999936	-0.1747730529993190007	-0.3082558491101941578	-0.3697554239729496928	-0.02935658603556578344	0.02924775001458852081	-0.01855989361317098713
1106.879999999999882	-0.1747621769845758288	-0.3082784045961377561	-0.3697417256421324794	-0.02943370160595041446	0.02918279424638598255	-0.01854319640069977335
1106.940000000000055	-0.1747512853038936664	-0.3083009398234019538	-0.3697280199908423159	-0.02951066332545715723	0.02911755888099254105	-0.01852650723231280896
1107	-0.1747402951196393439	-0.3083234632351649629	-0.3697143203500785069	-0.02958733029349589275	0.02905219140104760289	-0.01850990671814398483
1107.059999999999945	-0.174729313918637913	-0.3083459983099892665	-0.3697005994734234857	-0.02966383226251710983	0.02898653453481040559	-0.01849326892190214858
1107.119999999999891	-0.174718299688805756	-0.3083685633872102483	-0.3696868986908923849	-0.02974016232626489759	0.02892056733527947551	-0.01847665376747898228
1107.180000000000064	-0.1747073165945476902	-0.3083911507811006869	-0.3696731721546934191	-0.02981625914532814309	0.02885429328247158046	-0.01845992689517847105
1107.240000000000009	-0.1746963150817446297	-0.3084137281439978673	-0.369659601303048535	-0.02989254348416843857	0.02878850435905640562	-0.01844288929915784483
1107.299999999999955	-0.1746853091377227329	-0.3084362720429945082	-0.3696460107910074511	-0.02996853736647739005	0.02872269671606869981	-0.01842571791608410559
1107.3599999999999	-0.1746742696664594363	-0.3084587323433826689	-0.3696324133979103643	-0.03004440763360011549	0.02865655708313760361	-0.01840820299897341986
1107.419999999999845	-0.174663172110629622	-0.3084811755848690384	-0.369618764992603932	-0.03012042222856561868	0.02859013376436878029	-0.01839068775577979223
1107.480000000000018	-0.1746519937355336949	-0.3085035887101466034	-0.3696050552534139166	-0.03019611743670084364	0.02852337640728768581	-0.01837301246171218344
1107.539999999999964	-0.1746408839518744927	-0.3085259795971105889	-0.3695913055380209422	-0.03027165262955009914	0.02845630878489029125	-0.01835520179437449828
1107.599999999999909	-0.1746299188432291483	-0.3085484274939395699	-0.3695774856002761455	-0.03034686296853320378	0.02838887496907389896	-0.01833773582875345559
1107.659999999999854	-0.1746189172530275002	-0.308570964100266909	-0.3695637927624523256	-0.03042219353568582918	0.02832173907294313966	-0.01832003459498656242
1107.720000000000027	-0.1746079467576612809	-0.308593539678882256	-0.3695501826998844885	-0.03049748377866829188	0.02825450069942411768	-0.01830226490416307986
1107.779999999999973	-0.1745969188462927202	-0.3086161179333353211	-0.3695366328854902682	-0.03057241189559395389	0.02818734176790063314	-0.01828444993210221955
1107.839999999999918	-0.1745857924334609235	-0.3086386281671739118	-0.3695230511660801409	-0.03064706167248788457	0.02811989017495598528	-0.01826641518132708988
1107.899999999999864	-0.1745745460203917687	-0.308661103878780374	-0.3695095173440327008	-0.03072157122510756413	0.02805233800790424628	-0.01824831030891992112
1107.960000000000036	-0.1745632667845981867	-0.3086835232649292049	-0.3694959247236527244	-0.03079596969008250792	0.02798454529544445318	-0.0182299730755818637
1108.019999999999982	-0.1745521515590252037	-0.3087059279329631978	-0.3694822041916793198	-0.03087020147072119455	0.02791625573244830086	-0.01821168202963711555
1108.079999999999927	-0.174541024454117899	-0.3087283674354646124	-0.3694685748825959903	-0.03094435602886421235	0.02784808925419354417	-0.01819338024849101107
1108.139999999999873	-0.1745298841767286002	-0.3087508071442874868	-0.369455025837809925	-0.03101864775627743986	0.02777989404602379184	-0.01817458846802345873
1108.200000000000045	-0.1745187910578298862	-0.3087732487134071668	-0.3694414260949355766	-0.03109274648907749128	0.02771170014822144784	-0.01815574229951870747
1108.259999999999991	-0.1745076877826893247	-0.3087956531796801629	-0.3694277928369644193	-0.03116663331000303974	0.02764311702810537744	-0.0181369044671234568
1108.319999999999936	-0.1744964927239111563	-0.3088180781868911651	-0.3694141765777344544	-0.03124030074265356574	0.02757453157795820148	-0.0181181024836274164
1108.379999999999882	-0.1744852961700493199	-0.308840478335843216	-0.3694005136988616766	-0.03131383838743612147	0.02750547267246603728	-0.01809928114700447288
1108.440000000000055	-0.174474086094314973	-0.3088629372668948436	-0.3693868606296518142	-0.03138716934135814263	0.02743610702790937397	-0.01808041137610876328
1108.5	-0.1744628980156740228	-0.3088854051617937468	-0.3693731807909640952	-0.03146014825229766221	0.02736645375525520452	-0.01806149029362282346
1108.559999999999945	-0.1744516676725240134	-0.3089078948248826229	-0.3693597308592370121	-0.03153325677610583494	0.02729739805605815861	-0.01804233337196977857
1108.619999999999891	-0.1744404115809342071	-0.3089303900550862125	-0.3693462817835049261	-0.03160614691495249734	0.02722821159934037116	-0.0180229833772801093
1108.680000000000064	-0.174429199031790827	-0.3089527856918799498	-0.369332807094890192	-0.03167898227643291958	0.02715892244929100571	-0.01800338780937293937
1108.740000000000009	-0.1744179313367927864	-0.3089751732936434347	-0.3693193062551999861	-0.03175164615455799283	0.02708956475830550867	-0.01798388514968916538
1108.799999999999955	-0.1744065903859814692	-0.3089974817368061899	-0.369305736544190244	-0.03182393376068968355	0.02701977161421926371	-0.01796417501921892396
1108.8599999999999	-0.1743952747416584181	-0.3090197506269422023	-0.369292114560074658	-0.0318962660868014336	0.02694964214834733029	-0.01794423010411881278
1108.919999999999845	-0.1743841213843480287	-0.3090421189491756038	-0.3692783983598712516	-0.03196846752200554337	0.02687910071436130574	-0.01792458996620497486
1108.980000000000018	-0.1743728650969066374	-0.3090645129980867933	-0.3692647615659142568	-0.03204060608916672187	0.02680849563564363658	-0.0179047831031975864
1109.039999999999964	-0.1743616861123150896	-0.3090869532394581731	-0.3692512549531354882	-0.03211266555318973565	0.02673813142541362972	-0.01788491520002171223
1109.099999999999909	-0.1743504443897515854	-0.3091094262395224779	-0.3692377770056609054	-0.03218453296078403053	0.02666773540894571207	-0.01786494541193287683
1109.159999999999854	-0.1743391448082972639	-0.3091318417815905328	-0.3692242762332974548	-0.03225600965290317118	0.02659700708063474778	-0.01784473699244907424
1109.220000000000027	-0.1743277552662305108	-0.3091542094504415861	-0.3692108337555139452	-0.03232737703062248114	0.02652633627424299395	-0.0178244261500931471
1109.279999999999973	-0.1743162842321879791	-0.3091765545193761455	-0.3691973655174541347	-0.03239844243603094004	0.02645547395460930151	-0.01780407004177561592
1109.339999999999918	-0.1743049146506270297	-0.3091988631685166911	-0.3691838308558058057	-0.03246959723763484518	0.02638418294390788149	-0.01778347589670788501
1109.399999999999864	-0.1742936412670874069	-0.3092211949081572486	-0.3691702268048338564	-0.03254053816576341768	0.02631267613061404054	-0.01776312038072008076
1109.460000000000036	-0.1742822679812794928	-0.3092435507026135566	-0.3691567678119815898	-0.03261140663664317124	0.0262414704724501166	-0.01774245984199381357
1109.519999999999982	-0.1742709547696947026	-0.3092658333906873058	-0.3691432832864328661	-0.03268210592969983397	0.02616996019668595477	-0.01772147923909798278
1109.579999999999927	-0.1742596991773608939	-0.309288169578680272	-0.3691298135770382793	-0.03275280669897323582	0.02609855912436620171	-0.0177006007675991027
1109.639999999999873	-0.1742483403679420118	-0.3093104875677734067	-0.3691163012763861162	-0.03282320682894587782	0.0260267934637151907	-0.01767956127211044517
1109.700000000000045	-0.1742369793535584466	-0.3093327925174372273	-0.3691027674335634057	-0.03289347950633189632	0.02595476947870818327	-0.01765863156159723502
1109.759999999999991	-0.1742255338524312247	-0.3093551171976581249	-0.3690892677530972499	-0.03296354104698551168	0.02588262541041955189	-0.01763766135732186893
1109.819999999999936	-0.1742141715575922234	-0.3093774871608519494	-0.3690756846049221829	-0.03303329166804042094	0.02581001457413927003	-0.01761662227760056945
1109.879999999999882	-0.1742027513498008717	-0.3093998224675192366	-0.3690621870168086516	-0.03310294048781573656	0.02573738106232252229	-0.01759540334441427392
1109.940000000000055	-0.1741912487581989688	-0.3094221932347420156	-0.369048880519247835	-0.03317253630948575199	0.02566510495179365539	-0.0175740058472130499
1110	-0.1741798503182402924	-0.3094445025594655396	-0.3690355081025113448	-0.0332421002459883097	0.02559262472451082765	-0.01755232905012184957
1110.059999999999945	-0.1741684683799153699	-0.3094667982467023126	-0.3690221165866632291	-0.03331138616245183509	0.02552025932273475906	-0.01753072373714511384
1110.119999999999891	-0.1741570011201455104	-0.3094890389786277285	-0.3690087123737996189	-0.03338048362661382579	0.02544765299963032759	-0.01750887697007219579
1110.180000000000064	-0.1741454967715757307	-0.3095111799180115253	-0.3689952182385765611	-0.03344933526445777877	0.02537456931652512168	-0.01748690416738923545
1110.240000000000009	-0.1741340533453721029	-0.3095333806400256682	-0.3689816978612467935	-0.03351823902039745978	0.0253013414113745054	-0.01746504151799130669
1110.299999999999955	-0.1741226956427733286	-0.309555671797434151	-0.3689680943108536448	-0.03358691410392004861	0.02522767330405164057	-0.01744316879937705608
1110.3599999999999	-0.1741112803171417367	-0.3095779657943260599	-0.3689545775509480707	-0.03365545136809278831	0.02515393103425740684	-0.01742133794825442145
1110.419999999999845	-0.1740998250187870133	-0.3096003063580302639	-0.3689412099654286181	-0.03372392400922449157	0.02508032017125167573	-0.01739932016395594194
1110.480000000000018	-0.1740883660431788438	-0.3096226698327423921	-0.3689278538996506596	-0.03379212560260005244	0.02500672268269010096	-0.01737709833907882806
1110.539999999999964	-0.1740768820969669506	-0.309644980600302544	-0.3689145261018345057	-0.03385994060083372809	0.02493313319218407736	-0.01735474998978427108
1110.599999999999909	-0.1740652792298777451	-0.3096672062466251374	-0.3689012483627393535	-0.0339278424259643191	0.02485941775485357719	-0.01733215508108579966
1110.659999999999854	-0.1740536947626924735	-0.3096893517816426411	-0.3688878459030249801	-0.03399543247892223424	0.02478539640314146933	-0.0173095186318331859
1110.720000000000027	-0.1740421510657467197	-0.3097115336770563943	-0.3688744050756936899	-0.03406293745316293226	0.02471129214497748069	-0.01728695527153595313
1110.779999999999973	-0.174030715153609794	-0.3097337048428517869	-0.3688608945799194405	-0.03413031246980540584	0.02463668603590784406	-0.01726428533670541082
1110.839999999999918	-0.1740191345793247746	-0.309755871159633378	-0.3688474743801467004	-0.03419756303808191289	0.02456204611962081383	-0.01724139544154564344
1110.899999999999864	-0.1740076420284707714	-0.3097780793533674304	-0.368834094472361762	-0.03426484205249311077	0.02448737838987649976	-0.01721842004451048028
1110.960000000000036	-0.1739961712504875524	-0.3098003243054264222	-0.3688207146612824672	-0.03433184468823452518	0.0244126716686038775	-0.01719531394727865509
1111.019999999999982	-0.1739847277051427554	-0.3098225846841820008	-0.368807329755918234	-0.03439854744444526685	0.02433797469801743385	-0.01717235475655603388
1111.079999999999927	-0.1739731687610177047	-0.309844838263856337	-0.3687940018812477794	-0.03446509914191283469	0.02426307751819437725	-0.01714918035401957405
1111.139999999999873	-0.1739615406541522302	-0.3098670810329293701	-0.3687806517365196934	-0.03453128490218661945	0.02418793127526567069	-0.01712607571071832549
1111.200000000000045	-0.1739499005352815042	-0.3098892490950673206	-0.3687673156618471726	-0.03459748396776488738	0.02411260460915019485	-0.01710271279500681293
