# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1110.899999999999864	0.0001635168415709587516	-0.001403533532037418239	-0.00190401799408971271	0.03729837751214663821	-0.03061306845185447073	0.02351972937059626859
1110.960000000000036	0.0001636375669755726436	-0.00140371267474593284	-0.001903890899953334607	0.03738348631979924314	-0.03053363456902380771	0.02349124754534076195
1111.019999999999982	0.0001637819451389552683	-0.00140385797012287537	-0.001903759596100464656	0.03746867008949874428	-0.03045440745180564429	0.02346249542099394791
1111.079999999999927	0.0001638995676577073633	-0.001404046279525687476	-0.001903639528283854101	0.03755357930336931244	-0.03037490582934874658	0.02343399706087747822
1111.139999999999873	0.0001640003246678862462	-0.001404233740446641674	-0.001903493572799291097	0.03763832938586492843	-0.03029489605445766232	0.02340535795130610844
1111.200000000000045	0.0001641270408176285155	-0.001404395196191921555	-0.001903354181140714738	0.03772313376995896361	-0.03021498931180267855	0.02337639664952226651
1111.259999999999991	0.0001642468426449572279	-0.001404575528039999016	-0.001903220964619003986	0.03780749566550286461	-0.03013497980234835366	0.02334747718508432129
1111.319999999999936	0.0001643668874106321651	-0.001404759135172990638	-0.001903098309627109094	0.03789153198099566577	-0.03005466921049546741	0.02331835233898882365
1111.379999999999882	0.0001644976334344042882	-0.001404921171701156062	-0.001902952107322063201	0.03797552699880784449	-0.02997415777037772122	0.02328894398493921297
1111.440000000000055	0.0001646439285785442324	-0.001405079572533611282	-0.001902840567259909445	0.03805947165505777635	-0.02989390241540815576	0.0232594180453109603
1111.5	0.0001647595727154454884	-0.00140525225492213815	-0.001902691152323531367	0.03814341266727147572	-0.02981302501182419087	0.02322989292471656225
1111.559999999999945	0.0001648640974097990031	-0.001405436865488680648	-0.001902540914415294443	0.03822689557073840477	-0.02973192660092706732	0.02320036069773833906
1111.619999999999891	0.0001650006981679449512	-0.001405608943906334852	-0.001902425852862148431	0.03831014843321983721	-0.02965111918148051473	0.02317063595340580415
1111.680000000000064	0.0001651221428411938112	-0.001405808166754974123	-0.001902304022799908073	0.03839298828353476106	-0.02957004016670068333	0.02314094240908209921
1111.740000000000009	0.0001652478827393726588	-0.001405968823713510223	-0.001902151321497065227	0.03847615638199641808	-0.0294885523408046149	0.02311089072281871659
1111.799999999999955	0.0001653852698220404326	-0.001406107133678987991	-0.001901991638314430837	0.03855919941284538521	-0.02940675622925093685	0.02308036384055374424
1111.8599999999999	0.0001655249420726032864	-0.001406276858422113481	-0.001901885168478959593	0.03864181357841704051	-0.02932539402257105729	0.02305006015855162738
1111.919999999999845	0.0001656389755011173455	-0.001406487672434821902	-0.001901762186996257655	0.03872395836169868766	-0.02924371333684680149	0.02302004069403993519
1111.980000000000018	0.0001657706796638273416	-0.001406658177266454203	-0.001901634287419764341	0.03880621918374321799	-0.02916176303818771368	0.02298957867284948803
1112.039999999999964	0.0001658974407756472647	-0.001406811511522398439	-0.001901477015873229972	0.03888860895063213363	-0.02907943134147361261	0.02295882153444311902
1112.099999999999909	0.0001660307105460612329	-0.001406997049018923794	-0.001901363881003809283	0.03897034756439880787	-0.0289972606497839458	0.02292814826739452208
1112.159999999999854	0.0001661783373238911847	-0.001407155974579673901	-0.001901238442228649506	0.0390517425654016842	-0.0289148665868828765	0.02289704847139331645
1112.220000000000027	0.0001663082955855392205	-0.001407317538192299263	-0.001901083465017442981	0.03913361206153048028	-0.02883234546715885555	0.0228660759367591733
1112.279999999999973	0.0001664308572600598315	-0.001407504330115331949	-0.001900956930270202103	0.03921500162475419216	-0.02874965984144345343	0.02283508820353285368
1112.339999999999918	0.0001665615089140114842	-0.001407674774330539827	-0.001900815835663407539	0.03929599773524013184	-0.02866661645390601934	0.02280383378182946133
1112.399999999999864	0.0001666903805685874857	-0.001407860101101057792	-0.001900690923562365492	0.0393768092692484209	-0.02858356308634897591	0.02277253665841215066
1112.460000000000036	0.0001668318232257817485	-0.001408000606414831508	-0.00190053540613494454	0.03945811225107709319	-0.02850036400574699341	0.02274092750397921359
1112.519999999999982	0.0001669893143849341928	-0.001408160841587326618	-0.001900428363646755516	0.03953844228143420236	-0.02841721289334293854	0.02270907498870776767
1112.579999999999927	0.0001671082812564548528	-0.00140836308646673865	-0.001900298884387912647	0.03961864950039453021	-0.02833384241454615579	0.02267764425322055591
1112.639999999999873	0.0001672355286487617364	-0.001408531777009306048	-0.001900146988394119064	0.03969917683362433891	-0.02825010042725752124	0.02264585349076419021
1112.700000000000045	0.0001673795749244140908	-0.001408693455115348761	-0.001900015972877456888	0.03977913793828973671	-0.02816630491030548342	0.02261376152382727281
1112.759999999999991	0.0001675094824783073455	-0.001408881591242984541	-0.001899886314280986371	0.03985868493185749234	-0.02808224007027412816	0.02258172837104428093
1112.819999999999936	0.0001676704002438363366	-0.001408992702997634685	-0.001899740865269242563	0.03993885771851363176	-0.02799816798665103953	0.02254911241045604725
1112.879999999999882	0.0001678032379787825466	-0.001409179215498213011	-0.001899618383121891253	0.04001827167106253302	-0.02791410638923976992	0.02251692019522347904
1112.940000000000055	0.000167926652735219924	-0.001409385259287369548	-0.001899484985711748447	0.04009718379292564333	-0.02782964372566827313	0.02248474252067792986
1113	0.0001681087470671519934	-0.00140978360292415999	-0.001899701785304355132	0.04020455843398478002	-0.02776207244416130718	0.02246682301041855873
1113.059999999999945	0.0001682264105966808942	-0.001409721136783557635	-0.001899245128346774107	0.04025681648500967214	-0.02766150066745083277	0.02242000564525921391
1113.119999999999891	0.000168363119080478592	-0.001409877002226664735	-0.001899093399441188377	0.04033400537802148828	-0.02757584388134872583	0.02238646534707462374
1113.180000000000064	0.0001685016465107375691	-0.001410036450132793814	-0.001898947241043969945	0.04041278556733816224	-0.02749092637349308255	0.02235353119955022644
1113.240000000000009	0.0001686346782973295708	-0.001410236823873171983	-0.001898818644792724672	0.04049081753881859924	-0.02740574948863148258	0.02232063537366669667
1113.299999999999955	0.0001687742153368722558	-0.001410399630248194026	-0.001898683672646693955	0.0405690278318787817	-0.0273203334211420748	0.02228742149627332969
1113.3599999999999	0.0001689409402406394888	-0.001410532804581272849	-0.001898554024061824795	0.0406470530677112557	-0.02723508133440327023	0.02225378381643702483
1113.419999999999845	0.0001690645577752662883	-0.001410726440433023119	-0.001898415627044029632	0.04072468519467659087	-0.0271494367194057111	0.02222056803331640129
1113.480000000000018	0.0001692072086154355762	-0.001410890597123237071	-0.001898277486033674976	0.0408024747577127242	-0.02706375394861631339	0.02218705401809185213
1113.539999999999964	0.0001693482318843810464	-0.001411084442961620458	-0.001898153958972311362	0.04087968845509962201	-0.02697798398901715689	0.02215355277835932488
1113.599999999999909	0.0001695053877127203248	-0.001411216993000143994	-0.001898018577898266364	0.04095690803645558181	-0.02689186869474402553	0.02211941559917262115
1113.659999999999854	0.0001696555420621649038	-0.001411378618677681159	-0.001897883583016994873	0.04103397185328766517	-0.02680592269355369997	0.02208546646315814876
1113.720000000000027	0.0001697856172496932945	-0.001411571513294997571	-0.001897743553693114274	0.04111065123792249226	-0.02671953567731348567	0.02205165667647077804
1113.779999999999973	0.0001699442827045075067	-0.001411724380552319309	-0.001897615319296719772	0.0411873678291048359	-0.02663322493654611545	0.02201740526999787853
1113.839999999999918	0.0001700934472295282448	-0.001411895976559662163	-0.001897484798619942809	0.04126351202328299578	-0.02654665834513671857	0.02198306426151569112
1113.899999999999864	0.0001702413741467363913	-0.001412042866107339782	-0.001897344082438751599	0.04133990445282150622	-0.02645984824105962474	0.02194856906958319448
1113.960000000000036	0.0001703863852478810592	-0.001412238585061756759	-0.00189722600523611765	0.04141588392839013616	-0.0263732917516934437	0.02191435515565522824
1114.019999999999982	0.0001705310588164341966	-0.001412401440699477323	-0.001897079327243277047	0.04149177069807583051	-0.02628611087659751128	0.02187969803773707339
1114.079999999999927	0.0001706996478954365601	-0.001412550592533775781	-0.001896960123204567694	0.04156725937398304815	-0.0261992381479944185	0.02184475545206320674
1114.139999999999873	0.0001708334640973548481	-0.001412727133527602727	-0.001896818549133858596	0.04164279758836715584	-0.02611185861732429753	0.02181001482787242943
1114.200000000000045	0.0001709933746381402607	-0.001412896136651468426	-0.001896697217032850815	0.04171797224126450043	-0.02602470404468298221	0.02177508245967414366
1114.259999999999991	0.0001711308997016239351	-0.001413090489048614631	-0.001896565930156213567	0.04179289092021473001	-0.02593703028880639874	0.0217401793762338133
1114.319999999999936	0.0001713116695533298533	-0.001413202876151074122	-0.001896436262176756041	0.04186776184272462953	-0.02584956326354011583	0.02170450501672664331
1114.379999999999882	0.0001714443943024929532	-0.001413394160969887268	-0.001896292342202514098	0.04194237833554472633	-0.02576164613708118584	0.02166939515910426897
1114.440000000000055	0.000171607788047248278	-0.001413561488933140963	-0.00189616784767086214	0.04201676770898595675	-0.02567389623607848476	0.02163391407871757474
1114.5	0.0001717558684404531201	-0.001413728675425969224	-0.001896026472858674617	0.04209094911378723214	-0.0255857002007651782	0.02159834957801064562
1114.559999999999945	0.0001719185446943321898	-0.001413882328764386144	-0.00189590696392349955	0.04216496056531662123	-0.02549768185130669995	0.02156259217861608915
1114.619999999999891	0.0001720677828003152146	-0.001414051314577636446	-0.001895771638548222416	0.04223887570577933293	-0.02540929848086034143	0.02152683487032098358
1114.680000000000064	0.0001722137109751942718	-0.001414235009378990871	-0.001895627943718194942	0.04231242484266171944	-0.02532071743249358908	0.02149105115704483954
1114.740000000000009	0.000172380503892124369	-0.001414357464460429519	-0.00189548988406481266	0.04238589475472562262	-0.02523192743252036102	0.02145463183924996298
1114.799999999999955	0.000172527930818777833	-0.001414546023822966202	-0.001895360272314086875	0.04245906872619521072	-0.02514327230410017683	0.02141874796431405409
1114.8599999999999	0.0001726918396329403678	-0.001414697840913362948	-0.00189522741158588276	0.04253218192183017693	-0.02505431290207859457	0.02138228244659723387
1114.919999999999845	0.0001728537879278746318	-0.001414875950209584961	-0.001895113543525265296	0.04260479969082842794	-0.02496554896217263383	0.02134596431705389208
1114.980000000000018	0.0001730175362273816443	-0.001415019248001223723	-0.001894993106983355099	0.04267747651627482042	-0.02487643009964816618	0.02130932013312181184
1115.039999999999964	0.0001731777859444254253	-0.001415194325845564116	-0.001894856763293572546	0.04274994100160510457	-0.02478729758701306643	0.02127279001629086425
1115.099999999999909	0.0001733261974510491772	-0.001415372164138115237	-0.001894712644866799935	0.04282200238200622316	-0.02469763010012208937	0.02123612512449305281
1115.159999999999854	0.0001734867938515894303	-0.001415508104139851691	-0.001894575450883794832	0.04289407826513302879	-0.02460806984515625725	0.02119908378620122616
1115.220000000000027	0.0001736405148936400378	-0.001415692840021454818	-0.001894441994886051544	0.04296579194164414778	-0.02451830010193054021	0.02116227300290283997
1115.279999999999973	0.0001738032847455502886	-0.001415862641007991848	-0.001894317405770871944	0.04303740800697623131	-0.02442861056030739761	0.02112521395251895986
1115.339999999999918	0.0001739809746502409514	-0.00141599800525622657	-0.001894197126767678627	0.04310866442925531672	-0.02433883052956046719	0.02108778340614607047
1115.399999999999864	0.0001741387487468619346	-0.001416168501058358417	-0.001894066900224216808	0.04318011789410504397	-0.02424888164423949499	0.02105058775279407268
1115.460000000000036	0.0001742913573157929498	-0.001416352727115570941	-0.001893924860079819819	0.04325089198195884721	-0.02415852279297683175	0.02101323551034150333
1115.519999999999982	0.0001744522382016258123	-0.001416497756419141368	-0.001893789974108796336	0.04332163600092974604	-0.02406806104592928638	0.02097550512214321067
1115.579999999999927	0.0001746170583439212863	-0.001416662184195749321	-0.001893654215972302582	0.04339229596443634068	-0.02397764774355560027	0.02093797068588954327
1115.639999999999873	0.0001747912680949752977	-0.001416835176695845425	-0.001893549795891231622	0.04346238358624697484	-0.02388734079045438941	0.0209001946259650892
1115.700000000000045	0.0001749667298048454133	-0.00141695199529153805	-0.001893417237538375358	0.04353279662845392639	-0.02379666652623635761	0.02086202311219515632
1115.759999999999991	0.0001751172857129891535	-0.001417130594786585387	-0.001893266438092176471	0.04360268865057626703	-0.02370557357302229343	0.0208240567219724268
