# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
379.2599999999999909	-0.2394981701808799879	-0.1028226025044305242	-0.4408395304746645094	0.01252337263847778763	-0.03585319534936544372	0.002295773435056887302
379.3199999999999932	-0.2394949170399193472	-0.1028374049010747637	-0.4408379001374128081	0.01258123052387008847	-0.03583258518764650957	0.002298323833579792551
379.3799999999999955	-0.2394917250728692548	-0.102852238126069806	-0.4408362063418563848	0.01263898330921732656	-0.0358119013344119011	0.00230094982222818923
379.4399999999999977	-0.2394886312707622811	-0.1028670705750975717	-0.4408344869258871146	0.01269717095880684883	-0.03579149594946685192	0.002303358910408598911
379.5	-0.2394854484904770653	-0.1028818857666016912	-0.4408327585210709554	0.0127553051480157071	-0.03577078435744383139	0.002305703858137290486
379.5600000000000023	-0.2394822523467411146	-0.1028966899445562244	-0.4408310905374603905	0.01281373036409845338	-0.03575024584513810527	0.002307805063135433092
379.6200000000000045	-0.2394790348559443227	-0.1029115127967304977	-0.440829458218511161	0.01287174945180731729	-0.03572936589552357101	0.002310197757576496272
379.6800000000000068	-0.2394757746254214947	-0.1029263138162178071	-0.4408278808815334626	0.01292947626871956274	-0.03570832101060092412	0.002312721609522751503
379.7400000000000091	-0.2394725518776187334	-0.1029411439274022233	-0.4408262261041282493	0.01298696196324731524	-0.03568705340009676458	0.002315414626930741276
379.8000000000000114	-0.2394694412247034276	-0.1029559654301552551	-0.4408245288754232272	0.01304476046543644185	-0.03566601926064060651	0.002317941424250475474
379.8600000000000136	-0.239466272919237777	-0.1029707817667228076	-0.4408228320348152596	0.01310271181753751638	-0.03564489232910769689	0.002320313047241047508
379.9199999999999591	-0.2394630753841797965	-0.1029855818360191078	-0.4408212092311180608	0.01316086925138543022	-0.03562385368346798059	0.00232245769835149685
379.9799999999999613	-0.2394598452944412537	-0.1030003901075245559	-0.4408195723373988795	0.01321857702421816265	-0.03560239260095026531	0.002324873109443739531
380.0399999999999636	-0.2394565928002956867	-0.103015198303654798	-0.4408180479750499203	0.01327615560802393457	-0.03558096441711256636	0.002327357622232080481
380.0999999999999659	-0.2394533339770796576	-0.1030300271526842504	-0.440816442403105857	0.01333331484672081388	-0.03555912033658262944	0.002330080974125617842
380.1599999999999682	-0.2394501838389006543	-0.1030448651992138948	-0.4408147775397484036	0.01339068896255792007	-0.03553743637386826137	0.002332689096799506548
380.2199999999999704	-0.2394470178508363856	-0.1030597069959767881	-0.4408131368216146595	0.01344840653491260335	-0.03551593070162107485	0.002335032612798140696
380.2799999999999727	-0.2394438023740416144	-0.1030745266775765501	-0.4408115281272292907	0.01350616569907484889	-0.03549418846864197535	0.002337253364798263719
380.339999999999975	-0.239440560768534455	-0.1030893488218962983	-0.4408098993258071085	0.01356361895179735225	-0.03547218524925519617	0.002339584037643604401
380.3999999999999773	-0.2394372992714957626	-0.1031041752757006769	-0.440808400642032916	0.01362098352732054631	-0.03545026918684082706	0.002341990288186678905
380.4599999999999795	-0.2394340097555363589	-0.1031189985438265566	-0.4408068320115868799	0.01367783337291395007	-0.03542784434014010359	0.002344651819179385029
380.5199999999999818	-0.2394308142062056832	-0.1031338346638950715	-0.440805201129949753	0.01373473943528103619	-0.03540553215256370817	0.002347277840964209772
380.5799999999999841	-0.2394276434425507416	-0.1031486622789879737	-0.4408035886172022022	0.0137921005168339765	-0.03538353877205768772	0.002349574157076543286
380.6399999999999864	-0.2394244001076881734	-0.1031634675594824135	-0.4408019810015292306	0.01384931612627905359	-0.0353611426498553344	0.002351823208844774655
380.6999999999999886	-0.2394211320038525936	-0.103178273837797374	-0.4408003949302407576	0.01390649867352387707	-0.03533871365117145086	0.002354000300307297882
380.7599999999999909	-0.2394178524872990488	-0.1031930897384316648	-0.4407989105197042679	0.01396351910652930163	-0.03531621849396328339	0.00235632251402373297
380.8199999999999932	-0.2394145306408895224	-0.1032079037320659948	-0.4407973788131174242	0.01401999042158220445	-0.0352932321603911317	0.002358914957258353897
380.8799999999999955	-0.2394112849250259745	-0.1032227443122397531	-0.4407957847220202452	0.01407647593146440189	-0.03527029962411247499	0.002361497053614937305
380.9399999999999977	-0.2394080932533964867	-0.1032375879482051173	-0.4407941953959738646	0.01413339815961778961	-0.03524774718332176343	0.002363805670500375346
381	-0.2394048088672306729	-0.1032524037861672905	-0.4407925989155747626	0.01419018191653126891	-0.03522479802803512444	0.002366054717266329478
381.0600000000000023	-0.2394014987252165161	-0.1032672051670694563	-0.4407910406017034877	0.01424709977589736984	-0.03520190943220390112	0.002368093003401107455
381.1200000000000045	-0.2393981742135464774	-0.1032820226822304677	-0.4407895557112412321	0.01430375201275091435	-0.03517883568729346377	0.002370329575441865178
381.1800000000000068	-0.2393947991071154469	-0.1032968171621086867	-0.4407880589424162388	0.01435994809125696117	-0.03515536269264205038	0.00237278014240812794
381.2400000000000091	-0.2393914691168827491	-0.103311645860317089	-0.4407864813723463282	0.01441599401192836249	-0.03513176516225927082	0.002375334083774478886
381.3000000000000114	-0.2393882301582201666	-0.1033264602489090966	-0.4407848833113615639	0.01447247164035767551	-0.03510851027193982732	0.002377612837339184403
381.3600000000000136	-0.2393849180499848239	-0.1033412513126930748	-0.440783274557152327	0.01452898412091294805	-0.03508505604022102431	0.00237975100695821595
381.4199999999999591	-0.2393815734809198459	-0.1033560130627270007	-0.4407817227424762341	0.0145856516754398341	-0.0350616306755740792	0.002381692910997690836
381.4799999999999613	-0.239378215039469433	-0.1033707930382734425	-0.4407801963320985839	0.01464200326997350601	-0.03503794318208857533	0.00238384848227086955
381.5399999999999636	-0.2393748202839949268	-0.1033855563817113327	-0.4407787114124599448	0.01469812914102958459	-0.0350140524890567989	0.002386136577981211142
381.5999999999999659	-0.239371430109658917	-0.1034003469074741138	-0.4407771314152880704	0.01475389013514763481	-0.03498982202328681373	0.002388638490696728695
381.6599999999999682	-0.2393681377610634986	-0.1034151343031794873	-0.4407755022908635967	0.01480993425568188915	-0.03496584514006093741	0.002390948836362059848
381.7199999999999704	-0.239364809441393267	-0.1034299252230660854	-0.4407738722136188003	0.01486632480099633197	-0.03494197594798143652	0.002393008934500909235
381.7799999999999727	-0.2393614221499254791	-0.1034446840967708225	-0.4407722848175614216	0.01492274463660360311	-0.03491792964235621716	0.002394923301036547443
381.839999999999975	-0.2393580190772663929	-0.1034594656947329383	-0.4407706720118734212	0.01497887202672489905	-0.03489363771569133771	0.002396991147591030335
381.8999999999999773	-0.2393545872757982529	-0.10347424900393698	-0.4407691606327703293	0.01503489367304389202	-0.03486933666953472705	0.002399135527345061004
381.9599999999999795	-0.2393511456007385296	-0.1034890318279630683	-0.4407675400949324085	0.01509046034430545739	-0.03484453723351575716	0.002401545075884288158
382.0199999999999818	-0.2393477944170920857	-0.1035038253428496313	-0.4407658571491123722	0.01514616108188704402	-0.03481989938589343664	0.002403856747734138717
382.0799999999999841	-0.239344452722708656	-0.103518614710215659	-0.4407642019349123919	0.01520242972666302136	-0.03479564920182581095	0.002405801839578808332
382.1399999999999864	-0.2393410389329699017	-0.1035333643520470331	-0.4407625362810221881	0.01525854510411903814	-0.03477098052544911472	0.002407708214129596156
382.1999999999999886	-0.2393376155869551547	-0.103548113074317702	-0.4407608683833008079	0.0153145814537308713	-0.03474622960944045297	0.002409641701024861551
382.2599999999999909	-0.2393341754031059476	-0.1035628808733612682	-0.440759315297201304	0.01537056998559387447	-0.03472151108681809789	0.002411637232464946493
382.3199999999999932	-0.2393306971284451801	-0.1035776277201957557	-0.4407576609227958353	0.015425959434174151	-0.03469619095824135607	0.002413959865749632384
382.3799999999999955	-0.2393272923459087986	-0.103592401284081731	-0.4407559458842092992	0.01548142713960416056	-0.03467097049451294682	0.002416278089413926786
382.4399999999999977	-0.2393239278014104021	-0.1036071786434898528	-0.4407542611770569052	0.0155374338652275179	-0.03464622459550881217	0.002418256432900457806
382.5	-0.2393204936780047032	-0.103621924651333408	-0.4407525462220562851	0.01559328348717184572	-0.03462102568820301512	0.002420223895133342008
382.5600000000000023	-0.239317040872650072	-0.1036366670061252132	-0.4407508677059732705	0.01564928977781344932	-0.0345958536668960967	0.002422021453126817214
382.6200000000000045	-0.2393135815821249568	-0.1036514241066137931	-0.4407492771393647923	0.01570520795679394843	-0.03457057901814962475	0.00242393670351840956
382.6800000000000068	-0.2393100736188800981	-0.1036661487495365991	-0.4407476311690828319	0.01576057827935966812	-0.03454477122473614131	0.002426138390471639823
382.7400000000000091	-0.2393066122306528321	-0.103680902871235589	-0.440745906889620509	0.01581584041342624231	-0.03451885871542596101	0.00242846014973886401
382.8000000000000114	-0.2393032346456007986	-0.1036956514443013178	-0.4407441877202135094	0.01587161271113676775	-0.03449337658517656613	0.002430459951712641252
382.8600000000000136	-0.2392997974579610665	-0.1037103812729879282	-0.4407424648019186986	0.01592746167396785761	-0.03446776014857461795	0.002432319320292462318
382.9199999999999591	-0.2392963208858492896	-0.1037250973445478508	-0.4407407743318395021	0.01598341031752122804	-0.03444196435201975215	0.002434073308476232544
382.9799999999999613	-0.2392928536154158847	-0.103739841719662107	-0.4407391275465851743	0.01603921923471769706	-0.03441602413303836844	0.002435942886218009536
383.0399999999999636	-0.2392893472038967184	-0.1037545866258504784	-0.4407374995227159031	0.01609474688918259566	-0.03438977955221380473	0.002437961840590411721
383.0999999999999659	-0.2392858507765674159	-0.1037693549464484	-0.4407357768512878415	0.01614989753623396682	-0.03436315623026695715	0.002440236045418226613
383.1599999999999682	-0.2392824549001490164	-0.1037841227202879885	-0.440734026157557357	0.01620534509948579061	-0.03433681163874321984	0.002442315652998686398
383.2199999999999704	-0.239279042578232487	-0.1037988786776208316	-0.4407323050496402272	0.01626124419742915397	-0.03431066669193162666	0.002444095604083972376
383.2799999999999727	-0.2392755593403113057	-0.1038135925500939249	-0.4407306403356789359	0.01631710988848656535	-0.03428424445528271275	0.002445793622384304176
383.339999999999975	-0.239272065810604645	-0.1038283439389902779	-0.4407289820968395277	0.0163727911590584134	-0.03425767108283546414	0.002447570376373292816
383.3999999999999773	-0.2392685478827085155	-0.1038431065284375482	-0.4407274302263733401	0.01642838850301469797	-0.03423101607294664478	0.002449435809688637125
383.4599999999999795	-0.2392650338440933389	-0.103857887778286917	-0.4407257644293065546	0.01648345514951796847	-0.0342038288943219207	0.002451597385317165565
383.5199999999999818	-0.2392616009124931553	-0.1038726817131598867	-0.4407240511130708915	0.01653867790754811121	-0.03417678385824419324	0.002453690442467510238
383.5799999999999841	-0.2392581861567009416	-0.1038874577545656902	-0.4407223817611207739	0.01659447279283705889	-0.03415013999505160658	0.002455438720683650235
383.6399999999999864	-0.2392546953147086097	-0.1039021834603354733	-0.4407207256461246891	0.01665006813309791861	-0.03412305343140857594	0.002457160502523335344
383.6999999999999886	-0.2392511981156682233	-0.1039169098006241104	-0.440719108247201008	0.01670564073937872221	-0.03409592661407368636	0.002458847838928066021
383.7599999999999909	-0.2392476938919296248	-0.1039316450805982256	-0.4407176152764592514	0.01676119556531646682	-0.03406878460456487512	0.002460573325023456253
383.8199999999999932	-0.2392441555955597265	-0.1039463441235544683	-0.4407160013691008849	0.01681610187407986748	-0.03404100774289119113	0.002462635447894852194
383.8799999999999955	-0.239240673636814255	-0.1039610998709900452	-0.4407143342964888189	0.01687110065381541152	-0.03401324467627692832	0.002464690592471577724
383.9399999999999977	-0.2392372583333149672	-0.1039758624890106536	-0.4407127227435689854	0.01692662735186204609	-0.03398597679647778758	0.002466391725531659126
384	-0.2392337887244558037	-0.1039906213754758502	-0.4407111103329640622	0.01698205704527674942	-0.03395846541454193568	0.002468039015787129847
384.0600000000000023	-0.2392302729503592851	-0.1040053664624202429	-0.4407095349558021735	0.01703749504655769492	-0.03393074916750207781	0.002469625298635186924
384.1200000000000045	-0.2392267522299362514	-0.104020107231112699	-0.440708060601920637	0.01709293515655578577	-0.03390306973128153628	0.002471238667995416527
384.1800000000000068	-0.239223173168289116	-0.1040347883800535472	-0.440706517845138479	0.01714787757907873522	-0.03387487015268707269	0.002473103116977003971
384.2400000000000091	-0.2392196157870525863	-0.1040495022333337016	-0.440704900455389903	0.01720253797748089522	-0.03384645026918127464	0.002475188212167076136
384.3000000000000114	-0.2392161539984916929	-0.1040642483276541658	-0.4407033130020495681	0.01725761499389368014	-0.03381844829793300561	0.002476960870325520259
384.3600000000000136	-0.2392126902186964832	-0.1040790027046975957	-0.4407017711263106485	0.01731293853892456117	-0.03379066426382379418	0.002478505308482086868
384.4199999999999591	-0.2392091600955985053	-0.104093730383457414	-0.440700263790043012	0.01736805238299553647	-0.03376249826915009994	0.002480039281285550696
384.4799999999999613	-0.2392056289512576872	-0.1041084783896214783	-0.4406987936946556994	0.01742309330126111735	-0.03373432813631253857	0.002481605233104574714
384.5399999999999636	-0.2392020378803415559	-0.1041231764668761467	-0.4406973496168981597	0.0174779203437736598	-0.03370588710729868764	0.002483328470306528889
