# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
373.0199999999999818	-0.0001660243275806617556	-0.0001149672172888148561	-0.002352829376003332928	-0.004494966426769609648	0.04473593428885476453	-0.005244415766614502449
373.0799999999999841	-0.0001661056309751842612	-0.0001150529022028081442	-0.002352831878223671843	-0.00456663845962270408	0.04472874379764494451	-0.005246084765623631151
373.1399999999999864	-0.0001662137013402306175	-0.0001151411165296656108	-0.002352833586332596979	-0.004638644948851336838	0.04472133089377607756	-0.005248064484366706667
373.1999999999999886	-0.0001663144810819019157	-0.0001152262687132020642	-0.002352817751922947186	-0.004710400204464302264	0.0447139190845949816	-0.00524996488334734078
373.2599999999999909	-0.0001664134879807477904	-0.0001153148138852844992	-0.002352811378494455187	-0.004782451962227724646	0.04470612618697447638	-0.005251831391008948517
373.3199999999999932	-0.0001665080618028030813	-0.0001153969319930477235	-0.002352791619001697032	-0.004854254123625905207	0.04469830378470387305	-0.005253577292236976531
373.3799999999999955	-0.0001666050045350537102	-0.0001154910603415070826	-0.002352797906250666746	-0.004926214776716538249	0.04469027377993120553	-0.005255315271749109313
373.4399999999999977	-0.0001667071721194792204	-0.0001155707146861464517	-0.002352773672307054923	-0.004997902257010898922	0.04468241392531466238	-0.005257171213124431884
373.5	-0.0001668164326468654331	-0.0001156677923073883604	-0.002352776105071500545	-0.005069829619505122204	0.04467433803465357262	-0.005259046886112602424
373.5600000000000023	-0.0001669131457901769475	-0.0001157452908040101962	-0.002352744226409770635	-0.00514155261721763613	0.04466591615018934702	-0.005260833581844331745
373.6200000000000045	-0.0001670178555204979674	-0.0001158424239203177875	-0.002352740637208031865	-0.005213571600438265258	0.04465757973151958382	-0.005262604923052934154
373.6800000000000068	-0.0001670959217037363631	-0.0001159204115012878666	-0.002352722823706544612	-0.005285065584864617055	0.04464891876685882915	-0.0052641835441131846
373.7400000000000091	-0.0001672082166562399209	-0.0001160170853665016524	-0.002352723430057449428	-0.005357023024706017433	0.04464064081894550395	-0.005266047859039909781
373.8000000000000114	-0.000167297957440395691	-0.0001160999466134905565	-0.002352700115958050991	-0.005428566321301002418	0.0446318074800317946	-0.00526772091855660235
373.8600000000000136	-0.0001674061346054252924	-0.0001161902427298549303	-0.0023526772506034699	-0.005500531250789079084	0.0446228057160044031	-0.005269489288877128412
373.9199999999999591	-0.0001674937713852811213	-0.0001162798461643343496	-0.002352673950938011498	-0.0055720148486176806	0.04461392680839553621	-0.005271092325113097693
373.9799999999999613	-0.0001675966380898776475	-0.0001163633506734852691	-0.002352633253414145378	-0.005643903118436969894	0.04460455527554704758	-0.005272743854040162249
374.0399999999999636	-0.0001676963629016547464	-0.0001164658446715871137	-0.002352681220337486667	-0.005715077792658351113	0.04459579792738468246	-0.005274495207413857495
374.0999999999999659	-0.0001678017547067076661	-0.0001165434649091466607	-0.002352611962596635759	-0.005787008873705495708	0.04458625200413744716	-0.005276230665302632239
374.1599999999999682	-0.000167905827396007542	-0.0001166453937811511249	-0.002352637393845077515	-0.005858507230697345552	0.04457681208810864576	-0.005277898732427758685
374.2199999999999704	-0.0001679778929013991213	-0.0001167223284653303453	-0.002352595622181633764	-0.005930162554700329179	0.04456728675667526868	-0.005279291646312968614
374.2799999999999727	-0.0001680873458738565247	-0.0001168194665702401193	-0.002352589621793574077	-0.006001792213121211368	0.04455762084468178202	-0.005280994536363689366
374.339999999999975	-0.0001681801711544305864	-0.0001169108717986006127	-0.002352598892798658803	-0.006073009102656693782	0.04454808906542509495	-0.005282634469004401749
374.3999999999999773	-0.0001682892099694575255	-0.0001169951978291238241	-0.002352538122385428986	-0.00614487972781594359	0.0445378929309912866	-0.005284265448200125247
374.4599999999999795	-0.0001683843265778378715	-0.0001170970506528902012	-0.002352571340965268088	-0.006216175089526430539	0.04452790104211855338	-0.005285801516162236778
374.5199999999999818	-0.0001684724280868977401	-0.0001171777608490637176	-0.002352531818522221943	-0.006287711104462314314	0.04451772998138948251	-0.005287267661680798703
374.5799999999999841	-0.0001685819199675930218	-0.0001172785386089732424	-0.002352532680088128235	-0.006359226385500330384	0.04450783131565808765	-0.005288929046624932587
374.6399999999999864	-0.0001686821166450910153	-0.0001173687464828029718	-0.002352538116262270149	-0.006430422065150771804	0.0444975302434309633	-0.005290599042697328308
374.6999999999999886	-0.0001687793435613625507	-0.0001174574099228505031	-0.002352480703008505685	-0.006502207077473223448	0.04448690225403551662	-0.005292047574169557629
374.7599999999999909	-0.0001688609068555393987	-0.0001175507922383784131	-0.002352496633941499483	-0.00657363048044198265	0.04447634394863454743	-0.005293425009953435685
374.8199999999999932	-0.0001689559996340861848	-0.0001176416682450245356	-0.002352490252352235078	-0.006644678071059775468	0.04446583880430306918	-0.005294924614945762179
374.8799999999999955	-0.0001690555610476701686	-0.0001177342096230752944	-0.002352456384605810039	-0.006716374969439340217	0.04445513457396310653	-0.005296458659018532869
374.9399999999999977	-0.0001691622128381249635	-0.0001178320513873433749	-0.002352470284063808668	-0.006787539639193140677	0.04444407130927979094	-0.005298029403662430845
375	-0.0001692460826410441396	-0.0001179200745876106605	-0.002352437597227804295	-0.006858988505987899907	0.04443313714534949388	-0.005299345114129169233
375.0600000000000023	-0.0001693479912972938473	-0.0001180107507534425304	-0.002352410589599600137	-0.006930470332670913593	0.04442177670320432425	-0.005300811193486058663
375.1200000000000045	-0.0001694510667676516976	-0.0001181167064470417261	-0.00235244039681655262	-0.007001558967530807816	0.04441092102282656606	-0.00530236502329447211
375.1800000000000068	-0.0001695450467278350655	-0.0001181992393580093493	-0.002352402653801966958	-0.007072883680444624552	0.04439947708855151998	-0.005303810099080319418
375.2400000000000091	-0.0001696464991063626252	-0.0001182965041387391982	-0.00235236674703047724	-0.007144480480661986703	0.04438774633278819853	-0.005305200249963329916
375.3000000000000114	-0.0001697295183731685551	-0.0001183929269908507668	-0.002352383576393765607	-0.007215607891036745006	0.04437643362340994158	-0.005306475725704405157
375.3600000000000136	-0.0001698288054911729894	-0.0001184870344514110495	-0.002352381273213158437	-0.00728666175506309001	0.04436478456119720415	-0.005307913677069927075
375.4199999999999591	-0.0001699278813109233565	-0.0001185783016890146603	-0.002352338513057181633	-0.007358178379003412796	0.04435299659480892304	-0.005309331082594394464
375.4799999999999613	-0.0001700292513498696096	-0.0001186755744262287221	-0.002352338390674695977	-0.007429499318078868798	0.04434084417897991154	-0.005310707678346376914
375.5399999999999636	-0.0001701173546698596275	-0.0001187737654009530901	-0.002352330733179654274	-0.007500520516227439372	0.04432895858452368804	-0.005311980713287230496
375.5999999999999659	-0.0001702099768113307925	-0.0001188606658680745699	-0.0023523071412090619	-0.007571774432420841187	0.044316785931879904	-0.005313291272405186449
375.6599999999999682	-0.0001703171564485809672	-0.0001189638652482352758	-0.002352304186184598928	-0.00764300762717920381	0.04430478414061076592	-0.005314755418574074707
375.7199999999999704	-0.0001704118401091605204	-0.0001190585647376586799	-0.002352297328370272535	-0.007714218541250299904	0.0442921762686728504	-0.005316039542194534763
375.7799999999999727	-0.0001704978198815368254	-0.0001191574018589344866	-0.002352302041950976239	-0.00778517502703412502	0.04427994592674263513	-0.005317274714239813432
375.839999999999975	-0.0001705847217147734934	-0.0001192448454178634404	-0.00235226357974823103	-0.007856470155132614167	0.04426713854192095704	-0.005318428829164017005
375.8999999999999773	-0.0001706858774624873639	-0.0001193459251372873511	-0.002352271239716272402	-0.007927621758625444728	0.04425478231817100289	-0.005319846639478564322
375.9599999999999795	-0.0001707879768160228606	-0.0001194462655023588893	-0.002352251253102548116	-0.007998761204880812034	0.0442416763981073255	-0.005321106564755834906
376.0799999999999841	-0.0001709699221757118328	-0.0001196510225695054925	-0.002352333823491318827	-0.008144004466287031382	0.04423090240985105143	-0.005325220337665853045
376.1399999999999864	-0.0001710699246906233185	-0.0001197314636655789634	-0.002352211510072713119	-0.008212215582408035133	0.04420329537859730984	-0.005324877544518686646
376.1999999999999886	-0.0001711669294947125019	-0.0001198352392121243727	-0.002352200950334849047	-0.008283175080583165401	0.04418930213894613213	-0.005325996871786289368
376.2599999999999909	-0.0001712562734485654689	-0.0001199303106969441639	-0.002352198719377265879	-0.008353964902126845629	0.04417578425420403548	-0.005327134117419936483
376.3199999999999932	-0.0001713515593347665524	-0.0001200286532942455067	-0.002352185813640736509	-0.008425012895527678874	0.04416238274005813286	-0.005328337997372417992
376.3799999999999955	-0.0001714417575132577828	-0.0001201248927610315683	-0.002352185638901510816	-0.008495961357489086735	0.04414881396368661171	-0.005329454445457332441
376.4399999999999977	-0.0001715373317969204315	-0.0001202258931379787172	-0.002352171995859075448	-0.00856704761631766655	0.04413493650389507805	-0.005330599180023876116
376.5	-0.0001716269375884535984	-0.0001203267123155969415	-0.002352173018032175517	-0.008637997651854092962	0.04412130685578261741	-0.005331691255083429587
376.5600000000000023	-0.0001717218926416328427	-0.0001204276209672751086	-0.002352182397017038573	-0.008708670603395436	0.04410731461222752725	-0.005332855849203786344
376.6200000000000045	-0.0001718168916983959583	-0.0001205222975199389654	-0.002352146424942864588	-0.008779857610958719666	0.04409342071033934413	-0.005333993023999864143
376.6800000000000068	-0.0001719080750063803874	-0.0001206184232779385676	-0.002352130134646478014	-0.008850770877673601322	0.04407881482438688603	-0.005335011455683843704
376.7400000000000091	-0.0001720009951401089683	-0.0001207210114546385598	-0.002352115659702419103	-0.008921715511393507603	0.04406481362501702553	-0.005336085106091685744
376.8000000000000114	-0.0001721008455797761025	-0.0001208195623658360376	-0.002352114940494550929	-0.008992542373651851717	0.04405025592035466397	-0.005337211731745604773
376.8600000000000136	-0.0001722025778218966015	-0.0001209268509376548262	-0.002352105196701980826	-0.009063524625648293476	0.04403586006936327513	-0.005338399119543320304
376.9199999999999591	-0.000172280677927277707	-0.0001210229032644607669	-0.002352110367228072742	-0.0091341190135865169	0.04402118427303430143	-0.005339280384632391976
376.9799999999999613	-0.0001723705147038222382	-0.0001211214132001737511	-0.002352086428300196718	-0.009205020410373793496	0.04400642434293777772	-0.005340274277032027415
377.0399999999999636	-0.0001724677791393906606	-0.0001212228057853625057	-0.002352082066564200463	-0.0092758727286817097	0.04399163576144029392	-0.005341338738975266558
377.0999999999999659	-0.000172555406820075149	-0.0001213222777710707404	-0.00235207488120294482	-0.00934667887443398071	0.04397659336276045494	-0.005342285262408743608
377.1599999999999682	-0.0001726482211799353604	-0.0001214247482931854125	-0.002352057705992911547	-0.009417475909150015492	0.04396166445968627268	-0.005343247737969046736
377.2199999999999704	-0.0001727393044921305798	-0.0001215233495078757203	-0.002352055344012079705	-0.009488236696885435362	0.04394640976775379682	-0.005344205356887581429
377.2799999999999727	-0.000172841389700260933	-0.0001216290147649958366	-0.00235203944699159586	-0.009559145228716007733	0.04393121686982733032	-0.005345272129708590093
377.339999999999975	-0.00017293289812953208	-0.0001217306134796313139	-0.002352044716490356378	-0.009629785212593035271	0.04391579439113138528	-0.005346199537496704526
377.3999999999999773	-0.0001730248169980614368	-0.0001218360524781721208	-0.002352024057251155074	-0.00970046407633654538	0.04390034168041383189	-0.005347123291979160101
377.4599999999999795	-0.0001731152849501050141	-0.0001219363857189879652	-0.002352040670657500575	-0.009770992832904411285	0.04388474606620938745	-0.005348065419994870416
377.5199999999999818	-0.0001732067070190143469	-0.0001220390092234839303	-0.002352020346819637051	-0.009841833032578232998	0.04386901834398929806	-0.005348982985621546574
377.5799999999999841	-0.0001732910201550410254	-0.0001221391168935516457	-0.002352011678030578069	-0.00991244121660078345	0.04385313724148657416	-0.005349743996342019858
377.6399999999999864	-0.0001733776466515899448	-0.000122241273661754862	-0.002352001199943742817	-0.009983080553272667343	0.04383721391440770915	-0.00535057677071361891
377.6999999999999886	-0.0001734784959716253907	-0.0001223464552527098626	-0.002351994931536241853	-0.0100537137075809406	0.04382114140790474566	-0.005351511862012449904
377.7599999999999909	-0.0001735610085140967904	-0.0001224479842059371555	-0.002351992730664831388	-0.010124269386991935	0.0438049935855818473	-0.005352282588925705818
377.8199999999999932	-0.0001736578667688452773	-0.0001225524820652642004	-0.002351969270570342802	-0.01019488446071599441	0.0437888585369940464	-0.005353135290089188099
377.8799999999999955	-0.0001737497880800087011	-0.0001226535096055904664	-0.002351967214754806332	-0.01026542697798413402	0.04377229768728477244	-0.005353967325769207024
