# IHSpin
# horizon no.=2
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1454.099999999999909	-0.2244484521318239056	-0.09531798876276934007	0.05748919451119634955	0.0003177534199968239863	0.0002341005409030210208	-0.0003865547796955216332
1454.159999999999854	-0.2244480590466627346	-0.095318280314704254	0.05748998436475531715	0.0003177235438776696333	0.0002342065974910945646	-0.0003862893721040742251
1454.220000000000027	-0.2244476659037957234	-0.09531857139685054325	0.05749077447123877166	0.0003176805979653954956	0.0002343171853809663553	-0.0003860306776436859448
1454.279999999999973	-0.224447272775161133	-0.09531886175997457411	0.05749156469767052052	0.0003176245507150503517	0.0002344324218380824444	-0.0003857787899570747211
1454.339999999999918	-0.2244468797065803378	-0.09531915135978900888	0.05749235497588679744	0.0003175553299943350985	0.0002345520502864196003	-0.00038553362825288225
1454.399999999999864	-0.2244464868477732966	-0.09531944007746571967	0.05749314517906357197	0.000317472909818962098	0.0002346761691158448775	-0.0003852954303427712549
1454.460000000000036	-0.2244460942800622083	-0.09531972774231206591	0.05749393535298433222	0.0003173772599040161494	0.000234804638045931841	-0.0003850637843011167779
1454.519999999999982	-0.2244457020325719698	-0.0953200142875139933	0.05749472542120968865	0.0003172686645340572296	0.0002349375514518317121	-0.000384838869481321337
1454.579999999999927	-0.2244453099775507998	-0.09532029962486587849	0.05749551532041560081	0.0003171471242049888955	0.0002350748563390770069	-0.0003846207583147282449
1454.639999999999873	-0.2244449183762111666	-0.09532058354146628887	0.05749630495457187795	0.0003170127687966160833	0.0002352163999997898612	-0.0003844094663280076202
1454.700000000000045	-0.2244445271664384789	-0.09532086606461320777	0.05749709429634870805	0.0003168659075841012934	0.0002353621840206336115	-0.0003842049163536594256
1454.759999999999991	-0.2244441365367968177	-0.09532114708437522399	0.05749788331346762649	0.0003167064513642312961	0.0002355120688413586704	-0.0003840070206099802596
1454.819999999999936	-0.2244437465055764691	-0.09532142645635789668	0.0574986719644297109	0.0003165348039116414546	0.0002356659909932594865	-0.0003838160742735145163
1454.879999999999882	-0.2244433571820623474	-0.09532170417175271637	0.05749946016281110017	0.0003163509514081562154	0.0002358237148906474072	-0.0003836319082495258273
1454.940000000000055	-0.2244429687016847863	-0.09532198021733945259	0.05750024795085061091	0.0003161551381947049584	0.0002359854017971578261	-0.0003834546413445042291
1455	-0.2244425812013165489	-0.09532225433207000553	0.05750103516937635911	0.0003159474157633442872	0.000236151328380082413	-0.0003832842140127422186
1455.059999999999945	-0.2244421947485951141	-0.09532252657165846133	0.05750182175302499116	0.0003157279737954160159	0.0002363209071866656736	-0.0003831205530502752041
1455.119999999999891	-0.2244418095124889878	-0.09532279677418990793	0.0575026075893022362	0.0003154968849918333052	0.0002364944473027863795	-0.0003829637456699720569
1455.179999999999836	-0.2244414255727298912	-0.09532306501293660861	0.05750339272780542743	0.0003152545457853466056	0.0002366716739234995366	-0.0003828136377190833467
1455.240000000000009	-0.2244410429252179651	-0.09532333099099259133	0.05750417714703932176	0.0003150011916592824947	0.0002368527722629620359	-0.0003826700943465304191
1455.299999999999955	-0.2244406616046897562	-0.0953235947150364582	0.05750496068132540661	0.0003147369590691029197	0.0002370374857497577464	-0.0003825329716066340588
1455.3599999999999	-0.22444028163292426	-0.09532385607092107305	0.05750574328978617922	0.0003144621712834019573	0.0002372258569680802179	-0.0003824025683201220851
1455.419999999999845	-0.2244399030801464412	-0.09532411499887114004	0.05750652497407188202	0.0003141771583431208527	0.0002374177464232732002	-0.0003822786923155854495
1455.480000000000018	-0.2244395259276224797	-0.09532437143357978815	0.05750730560060333257	0.0003138820491510677384	0.0002376132385511606671	-0.0003821613363304576815
1455.539999999999964	-0.2244391502699633612	-0.09532462514520852193	0.05750808522839885584	0.0003135772569712094986	0.0002378121241176561274	-0.0003820504656724952913
1455.599999999999909	-0.2244387761522642633	-0.09532487624956940964	0.05750886372001040581	0.0003132630740080147628	0.0002380143523001637207	-0.0003819459385384368173
1455.659999999999854	-0.2244384036372474023	-0.09532512456997378758	0.05750964110658658701	0.000312939714189466769	0.0002382201214733898384	-0.0003818477047292797525
1455.720000000000027	-0.2244380328138615988	-0.09532537005620658754	0.05751041738018326105	0.0003126075074973395191	0.0002384288544939223986	-0.0003817559743259493006
1455.779999999999973	-0.2244376637726629431	-0.09532561270647997576	0.05751119242111778218	0.0003122668769582967333	0.0002386407990101547844	-0.0003816709133350719842
1455.839999999999918	-0.2244372966408025027	-0.09532585252714385893	0.05751196623042038186	0.0003119180575615325304	0.0002388557999285102339	-0.0003815921800125723819
1455.899999999999864	-0.2244369315961875777	-0.09532608950412053972	0.05751273866469434892	0.0003115613862360161186	0.0002390739803967037815	-0.0003815197492955723431
1455.960000000000036	-0.2244365685094883711	-0.09532632353868021602	0.05751350978698086674	0.0003111973165874590838	0.0002392951409254800716	-0.00038145353066819398
1456.019999999999982	-0.2244362076058002975	-0.09532655466272875466	0.05751427940257983207	0.0003108261898858760068	0.0002395192888694008338	-0.0003813934457184184443
1456.079999999999927	-0.2244358487357676069	-0.09532678266523519905	0.05751504742108169005	0.0003104482702539185343	0.0002397463643000541985	-0.0003813394273024942938
1456.139999999999873	-0.2244354920866883929	-0.09532700779489575171	0.05751581397466615231	0.0003100635962340142168	0.0002399768020524318559	-0.0003812913658196935671
1456.200000000000045	-0.2244351376895216965	-0.09532722968462095658	0.0575165788204060266	0.0003096734744130193412	0.0002402087737200544982	-0.0003812488828127018944
1456.259999999999991	-0.2244347854957335908	-0.09532744835257322968	0.05751734200276006209	0.000309277248576718942	0.0002404441152069508082	-0.0003812123826562249253
1456.319999999999936	-0.2244344355130406532	-0.09532766379202876894	0.05751810356548372333	0.0003088756756210287	0.0002406819421924345814	-0.0003811816135010275626
1456.379999999999882	-0.224434087683802852	-0.09532787573526080305	0.05751886341580196571	0.0003084692433326049511	0.0002409223058582944427	-0.0003811563349322823831
1456.440000000000055	-0.2244337422167086982	-0.09532808441759037243	0.05751962155968144697	0.0003080582264107356431	0.00024116516173956987	-0.0003811365637289534556
1456.5	-0.2244333989698661935	-0.09532828971940120188	0.05752037787316462841	0.0003076429187492161436	0.0002414101695117829276	-0.0003811223043415115337
1456.559999999999945	-0.2244330581424290871	-0.09532849163470114018	0.05752113241601561344	0.0003072238434364311802	0.0002416573741860835063	-0.0003811136888695449386
1456.619999999999891	-0.2244327197250430561	-0.0953286901196109121	0.05752188507661488287	0.0003068011944192874647	0.0002419067976175132541	-0.000381110427715148606
1456.679999999999836	-0.2244323838546437855	-0.09532888524065616376	0.05752263589484514494	0.0003063753864844977323	0.0002421582524341166546	-0.0003811126794051536296
1456.740000000000009	-0.2244320504340213962	-0.09532907719991370876	0.05752338469484073735	0.0003059469843760195817	0.0002424117987404456314	-0.0003811198447900633916
1456.799999999999955	-0.2244317196514553914	-0.09532926585524578722	0.05752413152815481073	0.0003055162178428743073	0.0002426671456259465087	-0.0003811320998252591252
1456.8599999999999	-0.224431391471769992	-0.09532945121237322572	0.05752487625737574134	0.0003050835939552131305	0.0002429243568574005569	-0.0003811491611932267412
1456.919999999999845	-0.2244310658585428331	-0.09532963324654694648	0.05752561889025408631	0.0003046494471573316597	0.000243182966497831112	-0.0003811710793932934532
1456.980000000000018	-0.2244307428995696851	-0.09532981181044102026	0.05752635947874735339	0.0003042140952777831384	0.0002434432990131898662	-0.0003811977348626486542
1457.039999999999964	-0.2244304224707533157	-0.09532998685871643674	0.05752709805448316671	0.000303777847921173896	0.0002437050575570211188	-0.0003812286397616345139
1457.099999999999909	-0.2244301046455731696	-0.09533015836613051297	0.05752783446807842316	0.0003033412183336424471	0.0002439680247100799355	-0.0003812640343335521966
1457.159999999999854	-0.2244297893817646938	-0.0953303262174275412	0.05752856879994600048	0.000302904607654834652	0.0002442321259358708782	-0.0003813036797323177867
1457.220000000000027	-0.2244294768466794654	-0.09533049042921216965	0.05752930088553229876	0.000302468221252846683	0.0002444973124646849724	-0.0003813474107512929297
1457.279999999999973	-0.2244291669778259168	-0.09533065100523482882	0.05753003073194318251	0.0003020323796860388326	0.0002447635304626696135	-0.0003813953436303397083
1457.339999999999918	-0.2244288598757166464	-0.09533080802784435481	0.05753075831843333654	0.0003015976102188523016	0.0002450305539476755755	-0.0003814474498015735194
1457.399999999999864	-0.2244285554654487369	-0.09533096149191461199	0.05753148359638166759	0.0003011641515071074564	0.0002452980896438105717	-0.0003815035679919915983
1457.460000000000036	-0.2244282538313304154	-0.09533111148307746308	0.05753220652701823701	0.0003007323976931145035	0.0002455663561300028882	-0.0003815636349716524257
1457.519999999999982	-0.224427954968598603	-0.0953312581081305066	0.05753292703526460133	0.0003003028270479350323	0.0002458349781346269559	-0.0003816273667610515933
1457.579999999999927	-0.2244276588122668115	-0.09533140140436471843	0.05753364509536202515	0.0002998756802152418373	0.0002461038007566455194	-0.0003816946694256130005
1457.639999999999873	-0.2244273653698202753	-0.09533154135213056657	0.05753436080918452461	0.000299451281292780684	0.0002463728357096415362	-0.0003817654291063543462
1457.700000000000045	-0.2244270746462285471	-0.09533167796830045726	0.05753507411040095776	0.0002990298483724979843	0.0002466417118042629102	-0.0003818395281875404455
1457.759999999999991	-0.2244267866678416046	-0.09533181113364348758	0.05753578502025027963	0.0002986117025049399667	0.0002469104856827093069	-0.0003819167518392229256
1457.819999999999936	-0.2244265013916462437	-0.09533194090167690371	0.05753649348089810711	0.0002981972413524050665	0.0002471788109826983924	-0.0003819968706576456498
1457.879999999999882	-0.2244262188822936654	-0.09533206728327046908	0.05753719950152737239	0.0002977866238998417539	0.0002474466210871017948	-0.0003820799153972904245
1457.940000000000055	-0.2244259391058748276	-0.09533219014178261064	0.057537903029181936	0.000297380333577114582	0.0002477137602800755949	-0.0003821655776472978445
1458	-0.2244256622225927755	-0.09533230951261956188	0.05753860409971538192	0.0002969784888943444298	0.0002479801591305423147	-0.0003822538939677831964
1458.059999999999945	-0.2244253881182383947	-0.09533242540330290338	0.05753930256261090281	0.0002965813750787252116	0.0002482455877746867975	-0.0003823445718895225652
1458.119999999999891	-0.2244251168411031394	-0.0953325378659392042	0.05753999845968774118	0.000296189315119526318	0.0002485100982153500958	-0.0003824375313085389512
1458.179999999999836	-0.2244248484069029381	-0.09533264699240583118	0.05754069178280985658	0.0002958027438700223401	0.0002487731945766738224	-0.0003825326287492549068
1458.240000000000009	-0.2244245827322815523	-0.09533275283186450066	0.05754138250444160857	0.0002954218575688476699	0.0002490346838774317633	-0.0003826298922999970186
1458.299999999999955	-0.2244243198918143556	-0.09533285545766233271	0.05754207066957056638	0.0002950469346351796687	0.0002492944312817037657	-0.0003827290234564261471
1458.3599999999999	-0.2244240597785528979	-0.09533295499376062687	0.05754275626894318069	0.0002946782147830619277	0.0002495526222973759004	-0.0003828299062784520273
1458.419999999999845	-0.2244238024019255262	-0.09533305152539027494	0.05754343924482806238	0.0002943158940012832302	0.0002498087361718470787	-0.0003829325910045293857
1458.480000000000018	-0.2244235477763070752	-0.09533314503355927449	0.05754411953753237052	0.0002939602687473032313	0.0002500626539363635611	-0.0003830368877112287542
1458.539999999999964	-0.2244232957051269794	-0.09533323551556102671	0.05754479727838369973	0.0002936113633554876708	0.0002503142809849579734	-0.0003831425416448602556
1458.599999999999909	-0.2244230464454706475	-0.09533332307832136088	0.05754547239481162119	0.000293269348760778043	0.0002505633934617884119	-0.000383249428169520187
1458.659999999999854	-0.2244227998602313923	-0.09533340764975302417	0.05754614495760577986	0.0002929345695316536743	0.0002508097519066504986	-0.0003833575395041648897
1458.720000000000027	-0.2244225559801542591	-0.095333489244430622	0.05754681486923763495	0.0002926071709800538581	0.000251053167242186947	-0.0003834666782597694794
1458.779999999999973	-0.2244223148260391931	-0.09533356785609077566	0.0575474821898299127	0.0002922873425737560534	0.0002512935002636565982	-0.0003835766390057010564
1458.839999999999918	-0.2244220762924166723	-0.09533364347557145291	0.05754814688433672332	0.0002919751137223864702	0.0002515307734831966806	-0.0003836873529323061704
1458.899999999999864	-0.224421840397855038	-0.09533371610414588526	0.05754880887175635451	0.000291670626475731159	0.0002517649468320975591	-0.0003837984698487179568
1458.960000000000036	-0.2244216070782545924	-0.09533378591718535966	0.05754946822520682487	0.0002913741364665519318	0.0002519953733635563013	-0.0003839100096721681792
1459.019999999999982	-0.2244213763428720698	-0.095333852890368595	0.05755012492504867072	0.0002910856552851091156	0.0002522220954676058515	-0.0003840217029079925144
1459.079999999999927	-0.2244211481256618845	-0.09533391713710323567	0.05755077900562115267	0.0002908053535063379632	0.0002524449806197794403	-0.0003841335952185811185
1459.139999999999873	-0.224420922534701861	-0.09533397874869611877	0.05755143048325843391	0.0002905334446125267455	0.0002526638758252428181	-0.000384245446114980533
