# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
281.0999999999999659	-0.2435708003030169211	-0.08128179621085185325	-0.4430847956206523386	-0.02934680764108173537	0.02403776616426144333	-0.00129619964707649595
281.1599999999999682	-0.2435669122037094625	-0.08129508662042787825	-0.4430843042578155866	-0.02938517461744924453	0.02399078804373060841	-0.001297485392855601697
281.2199999999999704	-0.2435630286397054423	-0.08130839830895053577	-0.4430837372596232449	-0.02942336558572465274	0.02394373719937812131	-0.001298798789317368507
281.2799999999999727	-0.2435591913479970838	-0.08132175590491842743	-0.4430831091790723986	-0.02946165850939454212	0.02389678683498538264	-0.001300085505253062565
281.339999999999975	-0.2435553294177981443	-0.08133506852989495772	-0.4430824716048472056	-0.02949970699104568356	0.0238495022395113429	-0.001301471030422641194
281.3999999999999773	-0.2435514858791369142	-0.0813483055747957623	-0.4430820242830633138	-0.02953790045246178567	0.02380246674867684403	-0.001302705330232771389
281.4599999999999795	-0.2435475751953476153	-0.08136157118952548617	-0.4430814793709145216	-0.02957605250592433219	0.02375511675982897725	-0.001303950283673254058
281.5199999999999818	-0.2435436550413305201	-0.08137478024022459788	-0.4430810955788550554	-0.02961414045706232262	0.0237079071400575353	-0.001305146754350177025
281.5799999999999841	-0.2435397290002611903	-0.08138809787876279123	-0.4430807049241091145	-0.02965204652665076254	0.02366036457314753608	-0.001306456139745180165
281.6399999999999864	-0.243535823867855411	-0.08140138534964043437	-0.4430801783899285806	-0.0296899411925315819	0.02361266574894023418	-0.001307777390128977719
281.6999999999999886	-0.2435319441870636981	-0.08141458548930563532	-0.4430795773988899233	-0.02972748229870653125	0.02356507323823212041	-0.001309144844776933235
281.7599999999999909	-0.243528094860391453	-0.08142784947079766134	-0.4430789488919873453	-0.02976508420711774724	0.02351763273628027992	-0.001310399589213547163
281.8199999999999932	-0.2435242507116203159	-0.08144117065335169936	-0.4430784314504448984	-0.02980257508031781966	0.02346988123200134668	-0.001311649863316440706
281.8799999999999955	-0.2435203789347476777	-0.08145450638856328862	-0.4430779750913924064	-0.02983996291625976363	0.0234221152294187239	-0.001312850667924034395
281.9399999999999977	-0.2435164626761155693	-0.081467801242365398	-0.4430774431539178937	-0.02987750337710362927	0.02337411777705706781	-0.001314100491953910455
282	-0.2435125549767868103	-0.08148098330538738887	-0.443077119199092484	-0.02991511099308560503	0.02332631487861056355	-0.001315288078781332764
282.0600000000000023	-0.24350866038397323	-0.08149420935911726172	-0.443076695557992839	-0.02995246764447166005	0.02327811313002100743	-0.001316590958280408228
282.1200000000000045	-0.2435047555621037418	-0.08150744187297388754	-0.4430761329027693152	-0.02998978992648236933	0.02322986692195445554	-0.001317882489176124342
282.1800000000000068	-0.2435008859599664399	-0.08152073298827697267	-0.4430755288830848238	-0.03002680251542081888	0.02318179326932862799	-0.001319266040654765507
282.2400000000000091	-0.2434970611938982454	-0.08153406744901486869	-0.4430749067722712375	-0.03006408708490300799	0.02313375636772688551	-0.001320579677143173024
282.3000000000000114	-0.2434932252923227569	-0.08154729190798838678	-0.4430744229911085519	-0.030101024250757627	0.02308557903870714356	-0.00132187432006908843
282.3600000000000136	-0.2434893350092024733	-0.08156049293468087269	-0.4430739262180463656	-0.03013767910387401064	0.02303735384856408358	-0.001323112598158494727
282.4200000000000159	-0.2434854284309993511	-0.08157375453302138923	-0.4430734659130301512	-0.03017446123969686964	0.02298915076991281739	-0.001324367616851343781
282.4799999999999613	-0.243481511735697792	-0.08158703542847789425	-0.4430731824290515819	-0.03021134451268566237	0.02294079422122040357	-0.001325449720878893066
282.5399999999999636	-0.2434776108970665986	-0.08160032154802822346	-0.4430727138618164584	-0.03024805216623985965	0.02289197008465337912	-0.001326707560339803523
282.5999999999999659	-0.2434737097289099428	-0.08161352559647279403	-0.4430721330832998461	-0.03028465009801977609	0.02284322143222716761	-0.001328078761736666696
282.6599999999999682	-0.2434698698028355812	-0.08162671283515392229	-0.4430715394531656859	-0.03032116755859373333	0.02279474458037010834	-0.001329437243621856566
282.7199999999999704	-0.2434660348012733233	-0.08163995018668186721	-0.4430709056418489777	-0.03035785897430725092	0.02274617673320012898	-0.001330636155377496518
282.7799999999999727	-0.2434621895618991616	-0.08165322018208111265	-0.4430704556023024043	-0.03039410099083359254	0.02269766469816692986	-0.001331879607905722511
282.839999999999975	-0.2434582972906306764	-0.08166651253856889447	-0.4430699333735780843	-0.03043047609320513255	0.02264884413426768509	-0.001333151258267236674
282.8999999999999773	-0.2434543900476870415	-0.08167969869956717699	-0.4430694867810437421	-0.03046676739193279401	0.02260019949130243413	-0.00133433719011942422
282.9599999999999795	-0.2434504534505402829	-0.08169285986876953509	-0.4430691693534667963	-0.03050284135740188515	0.0225514429764472786	-0.001335420073777619787
283.0199999999999818	-0.2434465492075841009	-0.08170612652923635311	-0.4430687083732963716	-0.03053868721344941972	0.0225024175714980991	-0.001336693516284337239
283.0799999999999841	-0.2434426513184472507	-0.0817194034586749829	-0.4430681673780273444	-0.03057454275783447195	0.0224532915276904714	-0.00133789532239059596
283.1399999999999864	-0.243438805089106286	-0.08173265833570153571	-0.4430675791547700748	-0.0306104950860159597	0.02240428332940316847	-0.001339131204822096048
283.1999999999999886	-0.2434349730913416554	-0.0817458767968505251	-0.4430669595323416532	-0.03064648964444946153	0.02235532961315658124	-0.001340354136405370487
283.2599999999999909	-0.2434311282913594332	-0.08175904436786826657	-0.4430665326205906474	-0.03068220774587626654	0.02230638144778637755	-0.00134149769082536922
283.3199999999999932	-0.2434272147482595683	-0.08177222763327124389	-0.4430660048888787617	-0.0307179805349954739	0.02225712432382363423	-0.001342561530664948544
283.3799999999999955	-0.2434233035854618254	-0.08178546685560418583	-0.4430656008636431609	-0.03075359201180230193	0.02220823443902877198	-0.001343603305927890297
283.4399999999999977	-0.2434193671546239224	-0.08179869885180879319	-0.4430652682490301419	-0.03078942021644678895	0.02215883893311993216	-0.001344690999165321608
283.5	-0.2434154555399946906	-0.08181189406855347845	-0.4430647813411880409	-0.03082466315120030442	0.02210937184418514459	-0.001345917174515696459
283.5600000000000023	-0.2434115323743757664	-0.08182505062133134388	-0.4430642261044688834	-0.03085968273379827848	0.02205999359539452184	-0.001347107436547366347
283.6200000000000045	-0.2434076693549783454	-0.08183828147987784463	-0.4430636532909133507	-0.03089479959581476268	0.02201070681480357671	-0.001348309759188342193
283.6800000000000068	-0.2434038277766668867	-0.0818515547627880341	-0.4430630936394992503	-0.03093008053287686979	0.02196144783284204732	-0.001349313787676609472
283.7400000000000091	-0.2433999611612766012	-0.08186476503843281849	-0.4430626589231547174	-0.03096530323115323849	0.02191186750027741131	-0.001350337932166397956
283.8000000000000114	-0.2433960544482956234	-0.08187792460623279089	-0.4430621313957035512	-0.03100028682989055401	0.02186223848520107635	-0.001351487234352926345
283.8600000000000136	-0.2433921592556657354	-0.08189104416109957429	-0.443061734828011311	-0.03103555500073054696	0.02181285813665765488	-0.00135237663316668897
283.9200000000000159	-0.2433882164872139264	-0.0819041828608971928	-0.4430613931341213507	-0.03107066953590133587	0.02176306997103660476	-0.0013533167680481789
283.9799999999999613	-0.2433843104837429272	-0.08191742228537231274	-0.4430609361989224504	-0.03110535357898180919	0.02171315562006878933	-0.001354454802024423164
284.0399999999999636	-0.2433804080887870258	-0.08193060721402672941	-0.4430603776859576848	-0.03114021953364566261	0.02166317071994034935	-0.001355623155305856094
284.0999999999999659	-0.2433765334591383167	-0.08194374339987355038	-0.443059807104590031	-0.03117475145210067689	0.02161347082735310537	-0.001356735482680296095
284.1599999999999682	-0.2433726775473843418	-0.08195689231019907817	-0.4430592408632633705	-0.03120916073951823105	0.02156404050214117546	-0.00135775519478041856
284.2199999999999704	-0.2433688165879874798	-0.08197009643258207356	-0.4430588316594007425	-0.03124362115995963154	0.02151428738134152086	-0.001358678005692156915
284.2799999999999727	-0.2433649228427646471	-0.08198325573391543331	-0.4430583636453874208	-0.03127798844864011774	0.02146419636590509925	-0.001359635966195609294
284.339999999999975	-0.2433610351365112223	-0.08199636864588345786	-0.4430579519089331564	-0.03131286089917896531	0.02141436261043449044	-0.001360470099341964901
284.3999999999999773	-0.243357114756825893	-0.08200941495382792212	-0.4430576284063591497	-0.03134722769775637186	0.02136439047706141861	-0.001361474936008920432
284.4599999999999795	-0.2433532083631678167	-0.08202247198603902778	-0.4430571680954908942	-0.03138152815139930857	0.02131397759640306713	-0.001362463676932081091
284.5199999999999818	-0.2433492907075087974	-0.08203561462494796119	-0.4430566212046142538	-0.03141554176798843495	0.02126373616282512674	-0.001363511217578917316
284.5799999999999841	-0.2433454123277585535	-0.08204875778829362476	-0.44305605603817938	-0.03144979847672798451	0.02121350305242836881	-0.001364623187147061007
284.6399999999999864	-0.2433415433632642733	-0.08206189130567929924	-0.4430554604235578675	-0.03148392278748238932	0.02116346185143650263	-0.001365675259797636534
284.6999999999999886	-0.2433376492559922721	-0.08207498001148400002	-0.4430550222018592166	-0.03151778064742528224	0.02111348960028646554	-0.001366547524195549238
284.7599999999999909	-0.2433337287898341694	-0.08208807418991093119	-0.4430545291073630376	-0.03155116249703276282	0.0210631427653817857	-0.001367640827376851971
284.8199999999999932	-0.243329840964383981	-0.08210119604494901802	-0.4430541276362255365	-0.03158526481461619573	0.02101313545560528143	-0.001368411804945874428
284.8799999999999955	-0.2433259257966811084	-0.08211422950419416944	-0.4430538375358898939	-0.03161925479836293768	0.02096274716492377288	-0.001369257400830228627
284.9399999999999977	-0.2433220086460105847	-0.08212728058935647724	-0.4430533811715838266	-0.03165299997341875643	0.02091199222523893245	-0.001370395749065280236
285	-0.2433181144976427346	-0.08214028454477835528	-0.4430528619380483812	-0.03168658870689900625	0.02086143225654187028	-0.001371420334297009493
285.0600000000000023	-0.243314207735565502	-0.0821533426657128224	-0.4430522725734672984	-0.03172009966923979712	0.02081078649912452422	-0.001372464549635912627
285.1200000000000045	-0.243310346289552476	-0.08216646928298514119	-0.4430517203882183286	-0.03175363246518281279	0.02076040702686754794	-0.001373464911989759991
285.1800000000000068	-0.2433064948759813828	-0.08217956924507047178	-0.4430512553601983483	-0.03178745581738480486	0.02071011499992501947	-0.001374378325049768887
285.2400000000000091	-0.2433025554171832638	-0.08219261307503972214	-0.4430507743636232787	-0.031820404268083885	0.02065942286734067865	-0.001375404053711458885
285.3000000000000114	-0.2432986334663184425	-0.08220563323040833148	-0.4430502990774658478	-0.03185332845857691275	0.02060910825308459593	-0.001376420616432311173
285.3600000000000136	-0.2432947251162339009	-0.08221868752304328787	-0.44305001294884927	-0.03188670738751213374	0.02055876444054662369	-0.001377174479193245737
285.4200000000000159	-0.243290807980294177	-0.08223169123065940389	-0.4430496379377495408	-0.03191986873405162212	0.02050773553294849352	-0.001378146067651940272
285.4799999999999613	-0.2432869095121890091	-0.08224470824642120259	-0.4430491320250610765	-0.03195295051371304512	0.02045663653552367775	-0.001379279279975547052
285.5399999999999636	-0.2432830043042077395	-0.08225767492651427093	-0.4430485404415852035	-0.03198575182429141267	0.02040571998521510319	-0.001380421016384629712
285.5999999999999659	-0.2432791236278386282	-0.08227066102386092206	-0.4430479658013368183	-0.03201869253084984462	0.02035485795071791462	-0.00138140466977562811
285.6599999999999682	-0.2432752675414724952	-0.0822837512061189158	-0.4430474981151676372	-0.03205175473130170843	0.02030440467126728293	-0.001382226305741861803
285.7199999999999704	-0.2432713728255606611	-0.08229677834432208572	-0.4430470503991606468	-0.03208458195173122252	0.02025334861927167301	-0.00138329388274327069
285.7799999999999727	-0.2432674242291064104	-0.08230978019076969077	-0.4430465492743796418	-0.03211695331988685675	0.02020230171253099491	-0.001384330587223110004
285.839999999999975	-0.243263516263936358	-0.08232276626940114583	-0.4430462191086173007	-0.03214955319009161344	0.02015190126903262588	-0.001385148582081308609
285.8999999999999773	-0.2432595847046484239	-0.08233576118893785878	-0.4430458826265434857	-0.032181836145844675	0.02010078369437406573	-0.001386138213361203138
285.9599999999999795	-0.24325569013151363	-0.08234876585518319247	-0.4430454640170133906	-0.03221425471083157882	0.02004934969511900505	-0.001387118591555054625
286.0199999999999818	-0.2432518010194004154	-0.08236173698495709294	-0.4430449256823252302	-0.03224661892308257338	0.01999790727377950134	-0.001388184719764370923
286.0799999999999841	-0.2432479221143863113	-0.08237469704184179065	-0.4430443506316424918	-0.03227883655826484927	0.01994664524448407431	-0.001389287438348611433
286.1399999999999864	-0.2432440601482157017	-0.0823876326617772603	-0.4430437820113295455	-0.03231102689500585379	0.01989546982901265262	-0.001390173374954793099
286.1999999999999886	-0.2432401976741789817	-0.08240067443870649488	-0.4430433807096802457	-0.03234336558011431662	0.01984447625185428721	-0.001390938741386678812
286.2599999999999909	-0.243236295056281554	-0.08241365188004921849	-0.4430428799241042381	-0.03237522357062447981	0.01979282705029219644	-0.001392062987512331356
286.3199999999999932	-0.2432323761963701703	-0.08242664481821401767	-0.4430424364187188768	-0.03240717036026451864	0.01974163842494396082	-0.001392966345096674149
286.3799999999999955	-0.243228445444308633	-0.0824395965580424217	-0.4430421363016948666	-0.03243883354357646881	0.01969056701164065282	-0.001393806892726659344
286.4399999999999977	-0.243224529876428841	-0.08245257579585953123	-0.4430417297196394544	-0.03247026646751814682	0.01963889798944318948	-0.001394847934251346698
