# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
166.7999999999999829	-0.2477242586883854625	-0.0578197488125020212	-0.444468780075749359	0.03308988535682584609	-0.01896225098150321545	0.0004592785637632221165
166.8599999999999852	-0.2477210588224930676	-0.057830613622821124	-0.4444688995957075672	0.03311966060226077813	-0.01891074821332467196	0.0004623561544569107788
166.9199999999999875	-0.2477178811674934644	-0.0578414780820248331	-0.4444689988046396922	0.03314934878218812886	-0.01885929350392697226	0.000465410400848231267
166.9799999999999898	-0.2477146944565191966	-0.05785231179842379584	-0.4444691629979578562	0.03317890774931263331	-0.01880754264400132797	0.0004684432316831893713
167.039999999999992	-0.2477114961699357909	-0.05786312040689846337	-0.4444694640134029817	0.03320847159120585146	-0.01875583948012674376	0.0004714120054100579731
167.0999999999999943	-0.2477083042434564675	-0.05787391394167993447	-0.444469794984479305	0.0332383275800940195	-0.01870399208170559976	0.0004742342584910260285
167.1599999999999966	-0.2477050653679417069	-0.05788466298802087684	-0.444470211837000917	0.03326804911493840694	-0.01865212100575519213	0.000477211122004236204
167.2199999999999989	-0.2477018384182190225	-0.05789543086773459718	-0.4444706441606156022	0.03329758882745686294	-0.0186002498278731547	0.000480202401216199093
167.2800000000000011	-0.2476985640578978909	-0.05790627881883363831	-0.4444709378033859237	0.03332711659705874657	-0.01854816597859857558	0.000483220140234981747
167.3400000000000034	-0.2476953177181384635	-0.05791709502038264873	-0.4444711551184205023	0.03335655994268907354	-0.01849608873277047705	0.0004861893373385954694
167.4000000000000057	-0.2476920950889454909	-0.05792797508113527866	-0.4444712385589226211	0.03338560798818385883	-0.01844430871322742457	0.0004893001616528653772
167.460000000000008	-0.2476888938005041285	-0.05793882702995102607	-0.4444713063867579694	0.03341469771586890597	-0.01839242586272472196	0.0004923609319699644811
167.5199999999999818	-0.247685691274218911	-0.05794963282854054265	-0.4444714785594619522	0.03344366660591410051	-0.01834043520283458462	0.0004953641054310646856
167.5799999999999841	-0.2476824733214418872	-0.05796040831146190286	-0.4444717628331002479	0.03347264088236989732	-0.01828843196609803573	0.0004982821971505485559
167.6399999999999864	-0.2476792637291373167	-0.05797115534671924697	-0.4444720513072072943	0.03350188947708890308	-0.01823632012060736815	0.0005011090218108448131
167.6999999999999886	-0.2476760171241506048	-0.05798186431210544667	-0.4444724483460323339	0.03353096698495016542	-0.01818417412399736532	0.0005040836886839312851
167.7599999999999909	-0.2476727690763207701	-0.05799262242321266692	-0.4444728174787275776	0.03355984213764240387	-0.01813196642869498859	0.0005070761705587953534
167.8199999999999932	-0.2476694857437568009	-0.05800341518218983528	-0.4444730731112581656	0.03358870494440423238	-0.01807959694258003819	0.0005100772445740400047
167.8799999999999955	-0.2476662317239324285	-0.05801420939615978267	-0.4444732403718458791	0.03361728936476922336	-0.01802732226049779882	0.0005130777702399307765
167.9399999999999977	-0.2476630045134377289	-0.05802504038451369861	-0.4444733064350295249	0.03364559142980873968	-0.0179752611966163961	0.0005161584963579862479
168	-0.2476598086955575928	-0.05803584401970240253	-0.4444733460111118251	0.0336739589918200119	-0.01792305611588079078	0.0005191878225728784654
168.0600000000000023	-0.2476566076722463705	-0.05804660655464435881	-0.4444735377684568278	0.03370217933178653452	-0.01787083052308575254	0.0005221609171330889032
168.1200000000000045	-0.2476533843142855462	-0.05805733143882652048	-0.4444738049552875991	0.03373048005475822592	-0.01781836560202600117	0.0005250032737317472447
168.1800000000000068	-0.2476501636010693952	-0.05806804784938105618	-0.4444740528180287642	0.03375880795693355502	-0.01776596201443450887	0.0005278145205846817385
168.2399999999999807	-0.2476469226221771902	-0.05807872689504293279	-0.4444744222801573774	0.03378691810547361507	-0.01771350652909868539	0.0005307545150701138735
168.2999999999999829	-0.2476436444768147227	-0.0580894828184207318	-0.4444747857188163787	0.03381503387503387303	-0.01766086584847589153	0.0005336979582577683519
168.3599999999999852	-0.2476403508097915485	-0.05810022485864173303	-0.4444750183401284804	0.03384299947369114048	-0.01760808445638542552	0.0005366477637433240229
168.4199999999999875	-0.2476370795852818329	-0.05811102394511621222	-0.4444751511301872626	0.03387047437162028773	-0.01755546213659060772	0.0005396743115708878746
168.4799999999999898	-0.2476338496182271254	-0.05812179697827791341	-0.4444751944216231987	0.03389781242774994596	-0.01750293372347366469	0.0005427314732474922652
168.539999999999992	-0.2476306664712467631	-0.05813259227376281479	-0.4444752286468537372	0.03392543448629652819	-0.01745031551685371704	0.0005457169660617203297
168.5999999999999943	-0.2476274534794370707	-0.05814331144743369734	-0.4444754135658960381	0.0339528483756094332	-0.01739763627952113992	0.0005485943775542004817
168.6599999999999966	-0.2476242110914438355	-0.05815399972799599471	-0.4444756219066506309	0.03398030489424503503	-0.01734464411393596417	0.0005513999849423306546
168.7199999999999989	-0.2476209867850674429	-0.05816470544018262356	-0.4444758122328782424	0.03400764671539836803	-0.01729182400943121353	0.0005542348899800907287
168.7800000000000011	-0.2476177331856212471	-0.05817540604834763734	-0.4444761245648628512	0.0340349018497570488	-0.01723894873035828126	0.0005570366699383602236
168.8400000000000034	-0.2476144128998805372	-0.05818615756144616957	-0.4444764734392822603	0.03406229293268398656	-0.01718586601758683927	0.0005599127705493741735
168.9000000000000057	-0.247611099793816708	-0.05819692758284941703	-0.4444766627496825606	0.03408916049493431605	-0.01713274948738715067	0.0005628475476390143234
168.9599999999999795	-0.2476078122013296301	-0.05820772430316331625	-0.4444767920722332288	0.03411581052316858126	-0.017079745979240675	0.0005657782775092006942
169.0199999999999818	-0.2476045760893547942	-0.05821849464485517184	-0.4444768393887740809	0.03414238111603629805	-0.01702665548053751768	0.0005687607239038132726
169.0799999999999841	-0.2476013942991682759	-0.05822928984494189081	-0.4444769460430734176	0.0341692779361479626	-0.01697378997115897917	0.0005716578974827587296
169.1399999999999864	-0.2475981797437350751	-0.05824000916552336815	-0.4444771071832163689	0.03419618798422820877	-0.01692056145077803705	0.0005743731252288823697
169.1999999999999886	-0.2475949174920124285	-0.05825070985008287683	-0.4444773089682102496	0.03422282737104456046	-0.01686727488699103425	0.0005771746743384409493
169.2599999999999909	-0.2475916863081678854	-0.05826144460354454324	-0.4444774896180760382	0.0342492200544487202	-0.01681408343199596034	0.0005799770713226536957
169.3199999999999932	-0.2475884028834845485	-0.05827218378175549884	-0.4444778180016235591	0.03427607646127135699	-0.01676087183720270657	0.0005826555909821902251
169.3799999999999955	-0.2475850745376077522	-0.05828292212494699115	-0.4444781965753087372	0.03430270359183797135	-0.01670753256576217732	0.0005854343298731407583
169.4399999999999977	-0.2475817496821207386	-0.05829371493399489873	-0.4444784415903140773	0.03432881662383549526	-0.01665416147826037988	0.0005883903599872389615
169.5	-0.2475784607359528544	-0.05830445520617788535	-0.4444786049837927133	0.03435480413923661103	-0.01660085103548097213	0.0005912899780956486868
169.5600000000000023	-0.2475752258610245116	-0.0583152206314073232	-0.4444787787822675473	0.03438095574473257199	-0.01654748038347393299	0.0005941965045276859743
169.6200000000000045	-0.2475720244218984345	-0.0583259567527490419	-0.4444789405765438572	0.03440730936619319086	-0.01649416756761452538	0.0005970067722342910221
169.6800000000000068	-0.2475688214207980298	-0.05833668877945646231	-0.4444790465118371725	0.03443371331299478061	-0.01644070450218494336	0.0005997196791386426437
169.7399999999999807	-0.2475655785284177623	-0.05834739019805450927	-0.4444792372175643269	0.03445977194640506558	-0.01638725376479110291	0.000602465488429756329
169.7999999999999829	-0.2475623213117939814	-0.05835812447524119095	-0.4444794635185630449	0.0344857875416107254	-0.01633375839907832625	0.0006051934537463341977
169.8599999999999852	-0.247559038829683109	-0.05836886453193097096	-0.4444797104743218874	0.03451204391373795949	-0.0162802246163437879	0.0006077924704074611504
169.9199999999999875	-0.2475557473842983081	-0.0583796047020843506	-0.4444800555104533868	0.03453796502278063535	-0.01622674466401986815	0.0006105453074895323068
169.9799999999999898	-0.2475524661701608009	-0.05839031746768651859	-0.4444803525842837	0.0345635995815749969	-0.01617317467106764092	0.0006134129145211841784
170.039999999999992	-0.2475492219871488764	-0.05840101501809954326	-0.4444805863564137982	0.03458922028617823774	-0.01611945759786730797	0.0006163145534090797061
170.0999999999999943	-0.2475460134269533985	-0.0584116835212390717	-0.4444808579045392283	0.0346149341106505512	-0.0160657636127592221	0.0006190568407907722816
170.1599999999999966	-0.2475428276124613525	-0.05842236249877458265	-0.444481032943355503	0.03464073843465420577	-0.01601186859247469285	0.000621790491725822056
170.2199999999999989	-0.2475396763145137347	-0.0584330754068454819	-0.4444811565261906905	0.03466649178939176096	-0.01595821404888655981	0.0006245449559162957612
170.2800000000000011	-0.2475364804355343618	-0.05844377160050839154	-0.4444813467155064868	0.03469210675368777919	-0.01590451249467539699	0.0006271749441850960841
170.3400000000000034	-0.2475331967896598484	-0.05845446343973837583	-0.4444815699605451087	0.03471768642490907775	-0.01585044720679328403	0.0006298544553894078277
170.4000000000000057	-0.2475299431105638659	-0.05846522105371995681	-0.4444817708214700569	0.03474279463339890323	-0.01579662427925286605	0.0006325830278907039993
170.4599999999999795	-0.2475267107003553679	-0.05847591796909658302	-0.4444820610294791807	0.03476807435592003948	-0.01574297737170972725	0.0006351832217624586501
170.5199999999999818	-0.2475234619482338527	-0.0584865680016490308	-0.4444824479542603957	0.03479319897383669619	-0.01568901143636892634	0.0006379920450913867738
170.5799999999999841	-0.2475202206081399126	-0.05849721822619029232	-0.4444828159763710707	0.03481821066432921885	-0.0156349425046393084	0.0006408069971201553819
170.6399999999999864	-0.247516991841714884	-0.05850785858222128794	-0.4444831013512002271	0.0348433248590999875	-0.01558073808340533321	0.0006434891182264473137
170.6999999999999886	-0.2475137942457689699	-0.05851853769683160178	-0.4444833019717732703	0.034868158381476895	-0.01552652661210216119	0.0006462599250462769309
170.7599999999999909	-0.2475106050553027848	-0.05852925844862505445	-0.4444834336578746825	0.03489290865558071497	-0.01547250314301347462	0.0006490495722105707683
170.8199999999999932	-0.2475073777098042993	-0.05853999560246168909	-0.4444835252844841489	0.03491794677862788965	-0.01541830234653013276	0.0006517602924344967916
170.8799999999999955	-0.2475041221361552746	-0.05855075128200964291	-0.4444836772395661662	0.03494247100626390184	-0.01536424969611721592	0.0006544286403645005511
170.9399999999999977	-0.2475008670378852915	-0.05856147372868909795	-0.4444838191953849327	0.03496668024252580498	-0.01531008258516486711	0.0006572503571052816084
171	-0.2474976508239420114	-0.05857215461395928746	-0.4444839967640495937	0.03499086104893247423	-0.01525590852277781961	0.0006600337858382041619
171.0600000000000023	-0.2474944430183068367	-0.05858279332575225956	-0.4444843710138466353	0.03501538221422361569	-0.01520185210242559933	0.0006626048185979333763
171.1200000000000045	-0.2474911954550708393	-0.05859340540382269175	-0.4444847806233328535	0.03503972830509734931	-0.01514739737398402598	0.0006653101190369304979
171.1800000000000068	-0.2474879604407951572	-0.05860406816667498159	-0.4444850433522600786	0.03506371832368575248	-0.01509279713043028617	0.000668148444210823751
171.2399999999999807	-0.2474847275145587444	-0.05861475991827092696	-0.4444852710037099364	0.03508762007326877985	-0.01503845975387744713	0.0006708934440990182903
171.2999999999999829	-0.2474814661346266265	-0.0586254690863058231	-0.4444854232704052444	0.03511154936037036434	-0.01498374877214323116	0.0006736479350448333191
171.3599999999999852	-0.2474782375965173253	-0.05863626617150297787	-0.4444854934578688077	0.03513522518381089615	-0.01492935251327540125	0.0006764664094613745534
171.4199999999999875	-0.2474750297065856364	-0.05864702602767587342	-0.4444855112612995929	0.03515882859710696418	-0.01487503436951084952	0.0006792596315674556511
171.4799999999999898	-0.2474718081717527662	-0.05865769219990946831	-0.4444856478328073623	0.03518231614326050583	-0.01482063629416109987	0.0006819764131225834964
171.539999999999992	-0.2474685765025815554	-0.05866834553912290279	-0.4444858647550191666	0.03520570857464475761	-0.0147660859540735892	0.0006847051756383721981
171.5999999999999943	-0.2474653690011462959	-0.05867897821029703642	-0.4444860971723283982	0.03522914725293709026	-0.01471150122354023329	0.0006872935280691152985
171.6599999999999966	-0.2474621731498099497	-0.05868962728906831905	-0.4444864022355039523	0.03525270579850106611	-0.01465699934252671227	0.0006897716455546990455
171.7199999999999989	-0.2474589088063601228	-0.05870027980751144764	-0.4444867636361952146	0.03527591487592914715	-0.01460232257394975149	0.0006925048498313985399
171.7800000000000011	-0.2474556089599541653	-0.05871096931592167945	-0.4444869929459283053	0.03529908182024036473	-0.01454732853770707157	0.0006952663289214812458
171.8400000000000034	-0.2474523332573324574	-0.05872172097612524816	-0.4444871611187844462	0.03532202248490631802	-0.01449261088354114081	0.0006979954219801932751
171.9000000000000057	-0.2474491007636235029	-0.05873244032883475491	-0.4444872314843787975	0.03534471396635154722	-0.01443780474811364768	0.0007008040361970936834
171.9599999999999795	-0.2474459111014407631	-0.05874312540179813663	-0.4444872934331881575	0.03536756633905227543	-0.01438311793489011926	0.0007036375087694106195
172.0199999999999818	-0.2474427163594728751	-0.05875377608699424575	-0.4444873821479338183	0.03539054530235038326	-0.01432841647893343812	0.0007062673621877572222
172.0799999999999841	-0.2474395061092955483	-0.05876437585838006211	-0.4444875511024370951	0.03541350783906563326	-0.01427365460619938776	0.0007087219669029527162
172.1399999999999864	-0.2474362762001093285	-0.05877502361765876704	-0.4444876759564251323	0.03543609011574853224	-0.01421868828191168166	0.0007113153352363564856
172.1999999999999886	-0.2474330345369865347	-0.05878566478133804424	-0.4444878657241841946	0.0354586909494464253	-0.01416383359996014821	0.0007138316979967217852
