# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1317.839999999999918	-0.1307969345801874295	-0.3952196747247707087	-0.2983325093665031291	0.01985709000962940229	-0.04089461822289675724	0.03731658397264603355
1317.899999999999864	-0.1307784323217458244	-0.3952548966954199661	-0.29829426390444852	0.02003281661614371087	-0.04082208589274703703	0.03731530072468888792
1317.960000000000036	-0.1307597553177106686	-0.3952900568170338302	-0.298256018368443454	0.02020817965552127241	-0.04074910543287875442	0.03731329088264055682
1318.019999999999982	-0.1307410520912064833	-0.3953253128126082983	-0.2982178010746293073	0.02038380012719834267	-0.04067567344349268255	0.03731112275493631697
1318.079999999999927	-0.1307221232233817809	-0.3953605927145855126	-0.2981796410748796533	0.02055936934606606564	-0.04060175976481391474	0.03730885938446297512
1318.139999999999873	-0.1307031071012041412	-0.3953958479344092392	-0.2981414408567066299	0.02073450069096718223	-0.04052738934271242488	0.03730582649905022502
1318.200000000000045	-0.1306841152709822818	-0.3954310814516120431	-0.2981031512343004786	0.020909492100607531	-0.04045209722150028969	0.03730263511904028523
1318.259999999999991	-0.1306653721476617735	-0.3954663752534824939	-0.2980647843957979215	0.02108469403146096335	-0.04037664391406740882	0.03729907315137230561
1318.319999999999936	-0.1306465404848889678	-0.3955016904840409908	-0.2980264690993041365	0.02125974495273776424	-0.04030101349889923107	0.03729513461128910329
1318.379999999999882	-0.1306275841929446513	-0.395536934861006606	-0.2979880984343334371	0.0214343327904489081	-0.04022469926648385152	0.03729038773602468687
1318.440000000000055	-0.1306084274022030201	-0.3955722481009392166	-0.2979498310054833343	0.02160901711455560925	-0.04014806976661879773	0.03728542915516507711
1318.5	-0.1305891832168502575	-0.3956076310575935562	-0.2979116177924934217	0.02178390242546415778	-0.04007106703915781776	0.03728044884270678011
1318.559999999999945	-0.1305698920090879456	-0.3956429310913573971	-0.2978732955780113989	0.02195820538983679973	-0.03999320696291883137	0.0372746762506203852
1318.619999999999891	-0.1305506990009877299	-0.3956782660171166977	-0.2978348632394300366	0.02213224458608989073	-0.03991467515621049955	0.03726873307429322268
1318.680000000000064	-0.1305315899830001847	-0.3957136512264522454	-0.2977964693443552746	0.02230671216179616959	-0.03983624705790643483	0.03726241989705258301
1318.740000000000009	-0.130512471470288216	-0.3957490446566760967	-0.2977580348116559139	0.02248084548342987876	-0.03975730443204499032	0.03725577304841683896
1318.799999999999955	-0.1304931843431745841	-0.3957843355219937131	-0.2977195762300091086	0.02265474679027456792	-0.03967786733871041943	0.03724819323513846314
1318.8599999999999	-0.1304736319149908952	-0.3958197185783206562	-0.2976812657937292217	0.02282842751712966384	-0.03959805003458018863	0.03724053378745879189
1318.919999999999845	-0.1304540713331441559	-0.3958551889725380746	-0.2976429756606035482	0.02300234295245138713	-0.03951788938632774112	0.03723271941980891425
1318.980000000000018	-0.1304345401091385193	-0.3958905739173455007	-0.2976045135711154477	0.02317563753544207156	-0.03943657821226628085	0.03722429376864264811
1319.039999999999964	-0.1304151028108526678	-0.3959260250144997495	-0.2975660049290133058	0.02334887213963470973	-0.03935505741955831055	0.03721557020799116933
1319.099999999999909	-0.130395645704651203	-0.3959614738113680366	-0.2975275647402608192	0.02352227319070464631	-0.03927350198378178059	0.03720642978637505455
1319.159999999999854	-0.1303762112872707823	-0.3959969544101344385	-0.2974890443492943515	0.02369544657218360106	-0.03919123220991351658	0.03719706109647219483
1319.220000000000027	-0.1303565539562907827	-0.3960323274819796402	-0.2974505395721345202	0.02386833965633276822	-0.03910869197117052692	0.03718679980965061693
1319.279999999999973	-0.1303366751067866203	-0.3960677736835870877	-0.2974121806709812965	0.02404100469275764415	-0.03902576913151285798	0.03717631786706006303
1319.339999999999918	-0.1303168433287452965	-0.396103315649593779	-0.297373811138648525	0.02421385924365978756	-0.03894232441609711548	0.03716574755824627457
1319.399999999999864	-0.1302970775722550878	-0.396138786679650523	-0.2973352336705887833	0.02438602732032338696	-0.03885773171942649012	0.03715467700399974899
1319.460000000000036	-0.1302772998706250018	-0.3961743110237651577	-0.2972966944255829302	0.02455831101171360858	-0.03877325871658883483	0.03714318448891823499
1319.519999999999982	-0.1302575291761230991	-0.3962098197735222094	-0.2972581603670603756	0.02473056622337092836	-0.03868847715109667573	0.0371312615602473195
1319.579999999999927	-0.1302377541400286665	-0.3962453294224537181	-0.2972195973692884352	0.02490284012874170033	-0.03860310178834860245	0.03711904894809493066
1319.639999999999873	-0.1302177554844163865	-0.3962808023090872989	-0.2971810260811797444	0.02507461807966752249	-0.03851737181878114175	0.03710608827741521815
1319.700000000000045	-0.1301975471668340434	-0.3963163079725996463	-0.2971425931478631766	0.02524625779978792103	-0.03843124919319425292	0.03709278951353013609
1319.759999999999991	-0.1301774425155212689	-0.3963519272190609288	-0.2971041038250877286	0.02541793890569362183	-0.03834445985398110546	0.03707940737709439216
1319.819999999999936	-0.1301573769051452556	-0.3963875152944417724	-0.2970654551390778386	0.02558916503889620622	-0.03825679247521476811	0.0370656638001853958
1319.879999999999882	-0.1301372383235446517	-0.3964231083387556032	-0.2970268314010845456	0.02576029812128846977	-0.0381691398110192287	0.037051301946376132
1319.940000000000055	-0.1301171410844119414	-0.396458747339450579	-0.2969882346827328878	0.02593134398997548953	-0.03808123961521085038	0.03703665485752918179
1320	-0.1300969793605709912	-0.3964943583844932062	-0.2969496383535218942	0.02610250001613452497	-0.03799284301674950987	0.03702159692669115126
1320.059999999999945	-0.1300766271946700581	-0.3965299471581074653	-0.2969110266591678537	0.02627313661261896152	-0.03790400388255390357	0.03700584309673678185
1320.119999999999891	-0.1300560903483663766	-0.3965655586568722635	-0.2968725332123821059	0.02644356696892675301	-0.03781470491786358828	0.03698973499303458146
1320.180000000000064	-0.1300356950617533314	-0.3966012519798916003	-0.2968339440355229342	0.02661386563051075863	-0.03772459547162180377	0.03697352223979216007
1320.240000000000009	-0.130015285955189408	-0.3966369599444829475	-0.2967953103745071264	0.02678400559961446187	-0.03763405995429803391	0.03695703213702622447
1320.299999999999955	-0.1299948244748507231	-0.3966726057404129646	-0.296756639967981406	0.02695389347872591962	-0.03754323792973391499	0.0369397973616100439
1320.3599999999999	-0.1299743972587568963	-0.3967082908185205481	-0.2967179926610362672	0.02712374414353251398	-0.03745217212879882462	0.03692224870246980234
1320.419999999999845	-0.129953886182213707	-0.3967439371975864382	-0.296679347302576224	0.02729366946948133185	-0.03736066282189674098	0.03690432897932059003
1320.480000000000018	-0.1299332150517790163	-0.3967795635584365765	-0.2966406999931843758	0.02746306660713488182	-0.03726873975324722366	0.03688576841195446987
1320.539999999999964	-0.1299123941894467504	-0.3968152037766675688	-0.2966021294113819762	0.02763227095853871759	-0.03717625501338540916	0.03686679781998780658
1320.599999999999909	-0.1298917288082207522	-0.3968509486689779653	-0.296563443112171421	0.02780124223612490814	-0.03708297214852859097	0.03684774346662269412
1320.659999999999854	-0.129870974748445861	-0.3968867119341606964	-0.2965247613770222168	0.02797014967128900326	-0.03698937679845398785	0.03682838454523087307
1320.720000000000027	-0.1298501929176147929	-0.3969224202881967423	-0.2964860166817815945	0.02813871852799682341	-0.03689544345051609664	0.03680830387629028394
1320.779999999999973	-0.1298294276429620142	-0.3969581564138797702	-0.2964473449423332685	0.02830728785398080316	-0.03680134814373711011	0.03678788044310407623
1320.839999999999918	-0.1298086026030006168	-0.3969938539879417916	-0.2964086552547603448	0.02847582082399554779	-0.03670671085257894151	0.03676714203787855711
1320.899999999999864	-0.1297876357289231841	-0.3970295338763906168	-0.2963699720826403761	0.02864383277629994895	-0.03661175540034224823	0.03674578996004843057
1320.960000000000036	-0.1297665597626153078	-0.3970651933534762867	-0.2963313326682735505	0.02881162055991551979	-0.03651606597076446914	0.03672406948058541676
1321.019999999999982	-0.1297455941874961771	-0.3971009758130887857	-0.2962926222289532507	0.02897917717360278325	-0.03641979273001438866	0.03670221558745435236
1321.079999999999927	-0.1297245245234508182	-0.3971367424914670208	-0.2962538955034351162	0.02914670919351407263	-0.03632306128532978434	0.03667999892555166147
1321.139999999999873	-0.1297034214688275455	-0.3971724804650423324	-0.2962150907060233096	0.02931393258937832133	-0.03622601823367877644	0.03665709411834720127
1321.200000000000045	-0.1296823129487251203	-0.3972082610703833172	-0.2961763915878973252	0.02948113973827591605	-0.03612890592883535174	0.03663386732195632323
1321.259999999999991	-0.129661144248909399	-0.3972440638189853046	-0.2961376559906160888	0.02964815065499610061	-0.03603119685091038527	0.03661035820300016785
1321.319999999999936	-0.1296398414303605584	-0.3972798466314311217	-0.2960989181326136865	0.02981473043563784286	-0.03593317393825253003	0.0365861815527387807
1321.379999999999882	-0.1296184321761123248	-0.3973156394554591686	-0.2960602285592596195	0.02998107738489783763	-0.03583437915715183275	0.03656162972585866311
1321.440000000000055	-0.1295971182263956356	-0.3973515363192331451	-0.2960214718573365156	0.03014726296369770603	-0.03573504352581718946	0.03653686223017861556
1321.5	-0.1295756950290644915	-0.3973873864941603329	-0.2959827119114469274	0.03031323941103201622	-0.0356352635926486111	0.03651175857373929051
1321.559999999999945	-0.1295542498089816696	-0.3974231940055525936	-0.2959438811275134085	0.03047887568442505038	-0.03553521313856299046	0.03648600999919979909
1321.619999999999891	-0.1295327909136130273	-0.3974590180567323938	-0.2959051864103864338	0.0306445704342248465	-0.03543511626299631484	0.03645986102719991906
1321.680000000000064	-0.1295113045020738207	-0.3974948207725950144	-0.2958664220966786274	0.03081009389625799857	-0.03533426809750899594	0.03643340636472486987
1321.740000000000009	-0.1294896884173620533	-0.3975306242082691788	-0.2958276536789194999	0.03097517268516125286	-0.03523323374109616629	0.03640624492908259985
1321.799999999999955	-0.1294679813731353657	-0.3975664541396035645	-0.2957889352969634844	0.03113997312178952773	-0.03513147008833232554	0.03637880875623334537
1321.8599999999999	-0.1294463443956379578	-0.3976023890031574748	-0.2957501540009067065	0.03130456912256170815	-0.03502913953373917172	0.03635117561033142375
1321.919999999999845	-0.1294246241520737861	-0.3976382701785198814	-0.2957113521258515898	0.03146894650163249707	-0.03492633440580912574	0.03632317571156527813
1321.980000000000018	-0.1294028692741160946	-0.3976740912187831656	-0.295672487719343513	0.03163310744650231487	-0.0348232331371381848	0.03629446781065907845
1322.039999999999964	-0.1293810948435743513	-0.3977099177029190802	-0.2956337559195041376	0.03179724023138732342	-0.03472001694342650296	0.0362654501899317902
1322.099999999999909	-0.1293593221503109014	-0.3977457291249972271	-0.2955949554277971236	0.03196104261885805708	-0.03461619343492935291	0.03623621319539591101
1322.159999999999854	-0.1293374231885366654	-0.397781535414388987	-0.2955561812157590507	0.03212442932603123968	-0.03451219303744544609	0.03620620240561341768
1322.220000000000027	-0.1293154249370438158	-0.3978173840642945658	-0.295517450911816526	0.03228766695665918202	-0.03440746170432678469	0.03617597098603479028
1322.279999999999973	-0.1292934632852186794	-0.3978533561948642827	-0.2954786248255565906	0.03245063042762189043	-0.03430210258965940562	0.03614548753876545978
1322.339999999999918	-0.1292714124549689536	-0.397889314043132214	-0.2954397968120763274	0.03261326511939336564	-0.03419639835533074684	0.03611464716631099942
1322.399999999999864	-0.1292493012903952743	-0.3979252137703689907	-0.2954008983330495552	0.03277562880124402361	-0.03409026013165247782	0.03608311856355747582
1322.460000000000036	-0.1292271593111690986	-0.3979611380522421471	-0.2953621410677642056	0.0329380089416472302	-0.03398397869592024306	0.03605127564086579167
1322.519999999999982	-0.1292050529234925194	-0.3979970661300730739	-0.2953233267300168219	0.03310024449982276046	-0.03387727088391202096	0.03601902509699885652
1322.579999999999927	-0.1291828151826963089	-0.3980329284887877961	-0.2952845050986620534	0.03326195394205665873	-0.03377019582718555901	0.03598605591061242864
1322.639999999999873	-0.1291604902577674074	-0.3980688501834540038	-0.2952457776540128309	0.03342338450358931651	-0.03366269501343492621	0.0359529482490357627
1322.700000000000045	-0.1291381939343795027	-0.3981048241255781828	-0.2952069638220117254	0.03358451255479048825	-0.03355430289118941506	0.03591952098548702177
1322.759999999999991	-0.1291158184860577429	-0.3981408002035481952	-0.2951681013396583175	0.03374542434500803906	-0.03344564441315286962	0.03588561265622838142
1322.819999999999936	-0.129093397143217492	-0.3981766775160626159	-0.2951292124760522828	0.03390598058561295619	-0.03333646207648258142	0.03585114974485979766
1322.879999999999882	-0.1290709572089987212	-0.3982126196113242034	-0.2950904189804169353	0.03406662374579131486	-0.03322718244813815947	0.03581642016481303981
1322.940000000000055	-0.1290485477667868974	-0.3982485165891768153	-0.2950516195661941343	0.03422707406793694396	-0.03311760762456727319	0.03578123867369901318
1323	-0.1290260467557403923	-0.3982843531364150258	-0.295012760094136739	0.03438707484624658334	-0.03300750725768467758	0.03574538052253764531
1323.059999999999945	-0.1290034036659415961	-0.3983202990946811961	-0.2949740379927660028	0.03454664443934577639	-0.03289717871608004163	0.03570939047050728649
1323.119999999999891	-0.1289808124949425039	-0.3983562499924863665	-0.2949352516848296468	0.03470594405366175805	-0.03278595265171953266	0.03567308854502415638
1323.180000000000064	-0.1289581205179786139	-0.3983922832509901313	-0.2948963772539063832	0.03486494095028717238	-0.0326743482262759205	0.03563640183752513763
1323.240000000000009	-0.1289354021927852367	-0.398428203878585685	-0.2948574416371015361	0.03502348754690706029	-0.03256222968896511916	0.03559906852738737443
1323.299999999999955	-0.128912641717462445	-0.3984642063653058841	-0.2948186311103580537	0.03518226791779503759	-0.03244999906716671684	0.03556147587879390781
