# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1214.460000000000036	-0.1549571126306166502	-0.3483368412216213406	-0.3418327512323788842	0.04769065903452000821	0.01420201533145055983	0.001145930184874882412
1214.519999999999982	-0.1549441403672487949	-0.3483588388577743555	-0.3418158734741985061	0.04766539635801606695	0.01430624461881166778	0.001079096996138544573
1214.579999999999927	-0.1549311956725015205	-0.3483809632138290535	-0.3417990330421319389	0.04764006310592423105	0.01441077915097104152	0.001011916264505720569
1214.639999999999873	-0.1549182641549172734	-0.3484030603374930757	-0.3417822070820111247	0.04761418461296353793	0.01451495480209742672	0.0009449585998494163148
1214.700000000000045	-0.15490535047086193	-0.3484252432547266798	-0.3417653812805456215	0.04758777821037113442	0.01461918263664077795	0.0008778475009980617888
1214.759999999999991	-0.1548924542216775779	-0.3484472956545215383	-0.3417484824882398575	0.04756090375349918825	0.01472310458058833683	0.0008109800589099843034
1214.819999999999936	-0.1548795368944581308	-0.3484693044545338902	-0.3417315664489935512	0.04753402608388854894	0.01482698740568703759	0.0007440238574469754161
1214.879999999999882	-0.1548666283694353774	-0.3484913932577669016	-0.3417147032935188289	0.04750710296213682404	0.01493096561275249895	0.0006767538404081174363
1214.940000000000055	-0.1548537401866746099	-0.3485134335474809886	-0.3416978510904558064	0.04747968346404957823	0.01503487694097183601	0.0006095743534926534313
1215	-0.15484087039229677	-0.3485355973551176878	-0.3416810007613110822	0.04745174787636003561	0.01513856263214342739	0.0005423439439427102729
1215.059999999999945	-0.1548280364503558937	-0.3485576643227243365	-0.3416641257535596443	0.04742335071355845144	0.01524208773042071488	0.0004752665154553089829
1215.119999999999891	-0.1548151960095638102	-0.348579676858219778	-0.3416471788052476977	0.04739481316074514727	0.01534554114808049999	0.0004081724364197772642
1215.180000000000064	-0.1548023612622335676	-0.3486017058602862706	-0.3416302769581111565	0.04736632190172104101	0.01544893967765427999	0.0003409208091760003835
1215.240000000000009	-0.1547895387931632893	-0.3486237520038701354	-0.3416133882542326528	0.04733743174906969442	0.0155525840989961632	0.0002734304397664658265
1215.299999999999955	-0.1547767228359923641	-0.3486458739198676215	-0.341596525168169185	0.04730811256114537261	0.01565583144531130372	0.000206085394935757657
1215.3599999999999	-0.154763950292213126	-0.3486679522572668777	-0.3415796423782763158	0.04727815159018423224	0.01575904491178669806	0.0001387051913511132934
1215.419999999999845	-0.1547511968891715495	-0.3486899570512829172	-0.3415626767898772287	0.0472479686619650327	0.0158620476183123256	7.14499079329816185e-05
1215.480000000000018	-0.154738445529162022	-0.3487119309332826211	-0.3415457235955233761	0.04721778412622346099	0.01596494266984167798	4.09555088296256965e-06
1215.539999999999964	-0.1547257029731246847	-0.3487340123905384726	-0.341528814465622943	0.04718752650570268159	0.01606811561125413151	-6.364958531483235502e-05
1215.599999999999909	-0.1547130013470545129	-0.3487560657947657572	-0.3415119208060647948	0.04715671404037606596	0.01617091727404730908	-0.000131133756719527798
1215.659999999999854	-0.1547003159292121288	-0.3487781953355966746	-0.3414950068006975537	0.04712529036048475339	0.01627370556714125005	-0.0001987398302992088588
1215.720000000000027	-0.1546876542757190387	-0.3488002137359420551	-0.3414780375002329782	0.04709349114240009987	0.0163761896629312162	-0.0002661254586970199058
1215.779999999999973	-0.1546749774012411704	-0.3488222072674393992	-0.341461026724027783	0.04706167392295898533	0.01647863450724599416	-0.0003335680448266062554
1215.839999999999918	-0.1546623378352923461	-0.3488442840239637799	-0.3414440640479586286	0.04702987038395994163	0.01658117917919767204	-0.0004013254256458309295
1215.899999999999864	-0.1546497161091992534	-0.3488663279786962668	-0.3414271122397537495	0.04699758794542942264	0.01668369490662249821	-0.0004690843560166549418
1215.960000000000036	-0.1546371076148820023	-0.3488884714844067703	-0.3414101516735104647	0.04696476703077023113	0.01678593409476358822	-0.0005367586384918775601
1216.019999999999982	-0.1546245357276168908	-0.348910536931584081	-0.3413931355004598545	0.04693141149461602796	0.01688800287437513398	-0.0006043101836863992542
1216.079999999999927	-0.1546119554252667061	-0.3489325471219889563	-0.3413760471785137196	0.0468978866882561185	0.01698998515433864862	-0.0006718205578746822698
1216.139999999999873	-0.1545993962686089407	-0.3489545946857202097	-0.3413590090035695801	0.04686448864032789763	0.01709197369049644463	-0.0007395971165610383145
1216.200000000000045	-0.1545868546083240258	-0.3489766340596693883	-0.3413419947119808451	0.0468306622931768668	0.01719414270823276664	-0.0008075238336823155512
1216.259999999999991	-0.1545743251320678413	-0.3489987659866400915	-0.3413250305347626523	0.04679650467303194533	0.01729589075743932433	-0.0008753011547388921511
1216.319999999999936	-0.1545618218565885105	-0.3490208468036636313	-0.3413080045392576367	0.04676153125564805335	0.01739756347965205202	-0.0009429676829319209343
1216.379999999999882	-0.154549310309426563	-0.3490428689382852889	-0.3412909080385856386	0.04672639639795878042	0.01749907087382395962	-0.001010558686878070857
1216.440000000000055	-0.1545368172441512755	-0.3490648669292873985	-0.3412738210036148079	0.04669129610940365993	0.01760048889242607148	-0.001078334455266020215
1216.5	-0.1545243377902648652	-0.3490869516590145993	-0.3412567688943932143	0.04665604948426598647	0.01770207967695508824	-0.001146353659874963611
1216.559999999999945	-0.1545119010117363689	-0.3491090107670194453	-0.3412397396219745693	0.0466202727883530052	0.01780337807191286967	-0.001214179965077841119
1216.619999999999891	-0.1544994677564971997	-0.3491311331686042241	-0.3412226813987869201	0.04658388864552091835	0.01790462372605324676	-0.001282057874576760263
1216.680000000000064	-0.1544870499774213257	-0.3491531462051720713	-0.3412055665260844695	0.04654711439206282719	0.01800558930555455281	-0.001349779308894226339
1216.740000000000009	-0.1544746047041191672	-0.3491751391478688515	-0.3411883981109277708	0.04651027909228255125	0.01810647872774522743	-0.00141751758500159239
1216.799999999999955	-0.1544622002025642649	-0.3491972126871826787	-0.3411713225341608258	0.04647355836650026578	0.01820743630038489796	-0.001485600130651727399
1216.8599999999999	-0.1544498358059544774	-0.3492192668211396844	-0.3411542523391284942	0.04643634300273398463	0.01830837868217307859	-0.001553658614074185677
1216.919999999999845	-0.1544374764282737122	-0.3492414002384521821	-0.3411371831902407226	0.04639859991683196322	0.01840899545387248912	-0.001621647992663465682
1216.980000000000018	-0.1544251582550348889	-0.3492634359417693402	-0.3411200564843412386	0.04636020553452303156	0.0185094664722508101	-0.001689541825125751061
1217.039999999999964	-0.1544128201934469313	-0.3492854435550656889	-0.3411028427914030714	0.04632171593591542097	0.01860979545875804733	-0.001757323655730174674
1217.099999999999909	-0.1544004799507051884	-0.3493075067172398684	-0.3410857222608770778	0.04628346887619324418	0.01871016441847678236	-0.00182545315811720346
1217.159999999999854	-0.1543881531155875397	-0.3493295401663257249	-0.3410686201021499442	0.04624475998990687509	0.0188106929624207303	-0.001893753760281566192
1217.220000000000027	-0.1543758494408483672	-0.349351648032042772	-0.3410515377918226787	0.04620564933515540484	0.01891081136380859395	-0.001961851172416152669
1217.279999999999973	-0.1543635698896347885	-0.3493736854097617694	-0.3410343997056813348	0.04616567685438258128	0.01901076463254834648	-0.002029911819765001669
1217.339999999999918	-0.1543512958677346059	-0.3493956674312677646	-0.3410171961419604658	0.04612557964968291846	0.01911056568234571762	-0.002097865999114317294
1217.399999999999864	-0.1543390291290084593	-0.3494176779176865755	-0.3410000170639530537	0.04608564134835205911	0.01921034083147572097	-0.002165979693954535497
1217.460000000000036	-0.1543267667575934365	-0.3494397516179496566	-0.3409828476395793118	0.04604545017811264435	0.01931020179886818247	-0.002234290079539221017
1217.519999999999982	-0.1543145501012954945	-0.3494618054750791014	-0.3409657217872082424	0.0460048006432824258	0.01940981197447793141	-0.002302491511881617214
1217.579999999999927	-0.1543023390908606074	-0.3494839162716149028	-0.3409485493445011395	0.04596352581119348552	0.01950930212411381218	-0.002370640134389239134
1217.639999999999873	-0.1542901657725841147	-0.3495059295986476799	-0.3409313165252655931	0.04592184160729331083	0.01960853351787716567	-0.002438692504150784604
1217.700000000000045	-0.1542779569168940546	-0.349527932711533762	-0.340914023377673292	0.04588011034937414245	0.01970763936844761519	-0.002506724933671511737
1217.759999999999991	-0.1542657729985031367	-0.3495500202804974199	-0.3408968153231977105	0.04583848650370440231	0.01980689281780172173	-0.002575085797029313169
1217.819999999999936	-0.1542536441660911917	-0.3495720915178920363	-0.3408796281996120392	0.04579642879992078947	0.01990610919621844943	-0.002643436384522532181
1217.879999999999882	-0.1542415382508589283	-0.3495942316885953249	-0.3408624204791558254	0.04575384133551273907	0.02000495386014343804	-0.002711658671808848606
1217.940000000000055	-0.1542294751675282738	-0.3496162978247886466	-0.3408451292125613818	0.04571056264883810449	0.02010359978117734828	-0.00277971451819700871
1218	-0.154217382440227202	-0.3496383265860922851	-0.3408277460307512774	0.04566715138880018954	0.02020211283997799465	-0.002847714764577366584
1218.059999999999945	-0.1542053002524159389	-0.3496604159623021846	-0.3408104752200810106	0.04562402680958297513	0.02030066226701083762	-0.002916042236043480101
1218.119999999999891	-0.1541932191461930779	-0.3496824961163629841	-0.3407932429083977421	0.045580548525630038	0.02039933112947420885	-0.002984503880658079776
1218.180000000000064	-0.1541811792128772174	-0.3497046005539842239	-0.3407760183647293162	0.04553652129468913068	0.02049762308223496143	-0.003052799836375054855
1218.240000000000009	-0.1541691735474872427	-0.3497266857072437451	-0.3407587014285732852	0.04549173261528172141	0.02059571158144806596	-0.003120953948398632292
1218.299999999999955	-0.1541571922081379498	-0.3497487186078953592	-0.3407413165655891474	0.04544674386576363911	0.02069363069720775092	-0.003189001580959420663
1218.3599999999999	-0.154145197318742766	-0.3497707884901025688	-0.3407239633653956212	0.04540192909663914866	0.02079151871508028507	-0.0032572924790864855
1218.419999999999845	-0.1541332209111774543	-0.3497928869076206149	-0.3407066343875314596	0.04535687043991842166	0.02088945154667694315	-0.003325752002303895317
1218.480000000000018	-0.1541212854448377745	-0.3498149725550613875	-0.3406893234305196083	0.04531131497667684888	0.02098720839165384849	-0.003394108361062921162
1218.539999999999964	-0.1541093579617258402	-0.3498371065259276991	-0.3406719745593854154	0.0452652011571149232	0.0210847835334577495	-0.003462366017640813864
1218.599999999999909	-0.1540974734281430891	-0.3498591539009001661	-0.3406545662733025948	0.04521860346461140101	0.02118206625686445271	-0.003530520734909424214
1218.659999999999854	-0.1540855532157788532	-0.3498812175050223794	-0.3406371037050762163	0.04517199902072588369	0.02127923633654530203	-0.003598677556073535087
1218.720000000000027	-0.1540736543569850847	-0.3499033507178678226	-0.3406197300473098322	0.04512552152133920969	0.02137653740154036447	-0.003667206601146582277
1218.779999999999973	-0.1540617696944056592	-0.3499254492671292072	-0.3406024037778886404	0.04507866303612386577	0.02147384857298674857	-0.003735773614771687075
1218.839999999999918	-0.1540498818237697187	-0.3499475822858202356	-0.3405850726678092966	0.04503119694993615307	0.02157073648435535798	-0.003804136844365128226
1218.899999999999864	-0.1540380313957130931	-0.3499696385030962031	-0.3405676653135100151	0.04498294914301884107	0.02166739857512195791	-0.003872299270696724638
1218.960000000000036	-0.154026158770977889	-0.3499916834667091137	-0.3405501555194823671	0.04493464789845790647	0.02176391906459106129	-0.003940378489386794567
1219.019999999999982	-0.1540142952722608205	-0.3500138067990392621	-0.3405327255496805594	0.0448865904525959647	0.0218605693629443272	-0.004008791588266589351
1219.079999999999927	-0.1540024529341527393	-0.3500359444498310491	-0.3405153139563648623	0.04483822443602520497	0.02195716480806075149	-0.004077295594889397169
1219.139999999999873	-0.1539906459178191356	-0.3500580741252899419	-0.3404979206269664327	0.04478930970699847303	0.02205348724630232585	-0.004145677544275344802
1219.200000000000045	-0.1539788482436906802	-0.3500801933439405267	-0.3404804428063080146	0.0447396868479492324	0.02214966127969248202	-0.004213874205418339722
1219.259999999999991	-0.1539670843242910425	-0.3501022737072397306	-0.3404628928109962871	0.04468978777846697309	0.02224558719854740491	-0.004281957467233353
1219.319999999999936	-0.1539553227557116377	-0.3501244042987014526	-0.34044533681454342	0.04464005099407626631	0.02234145456938700994	-0.004350260524835388581
1219.379999999999882	-0.1539435842358886364	-0.3501465649202126773	-0.3404278456823729426	0.04459025139363571866	0.02243735346120093871	-0.004418735070258320886
1219.440000000000055	-0.1539318850958706908	-0.3501687044683766681	-0.3404104015677784645	0.04454003218339751963	0.02253307965878330321	-0.004487151205435007534
1219.5	-0.1539201714016744105	-0.3501908659191629858	-0.3403929171947389642	0.0444891615031724752	0.02262854997629388035	-0.004555413527495616108
1219.559999999999945	-0.1539084958307138928	-0.350212942546799022	-0.3403753656069221645	0.04443766478249595864	0.02272377366253246211	-0.004623527075387613358
1219.619999999999891	-0.1538967972994921829	-0.3502350501492981771	-0.340357736133977018	0.04438622969649579086	0.02281883231575632109	-0.004691636333041318378
1219.680000000000064	-0.1538851303507808854	-0.3502572151661191846	-0.3403402065622578854	0.04433493002680019557	0.02291398122390483905	-0.004760094052658115152
1219.740000000000009	-0.1538734904578274165	-0.3502793599270208058	-0.3403227021397366436	0.0442832608811509626	0.02300908888218567566	-0.004828622180360955633
1219.799999999999955	-0.1538618880464047989	-0.3503015255125439542	-0.3403051775894583852	0.04423102106009606238	0.02310390956735832932	-0.004896962341733646952
