# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1180.559999999999945	0.0003000031808413311887	-0.001446745706733364471	-0.00185790764824497333	-0.01731704575864635026	0.04319347080442697412	-0.03140742449602485636
1180.619999999999891	0.0002999582309211176398	-0.001446886183550608615	-0.001857790425545260493	-0.01744422632489070479	0.04314651908255886376	-0.03140638562977159792
1180.680000000000064	0.0002999747440887578923	-0.001446997929813556658	-0.001857686016174925001	-0.01757133619013911963	0.0430994350392023759	-0.03140421446552838641
1180.740000000000009	0.0002999491821721999435	-0.00144715443271115139	-0.001857594919041703372	-0.01769837421818523313	0.04305251813490128254	-0.03140292800784345861
1180.799999999999955	0.0002999700365032540762	-0.001447273308655351934	-0.001857504637359237492	-0.01782518976469574593	0.04300488915451161631	-0.03140045299264482975
1180.8599999999999	0.0002999117253286663599	-0.001447418101129527941	-0.001857382300376742663	-0.01795205489546962407	0.04295678746434471174	-0.03139859106294188434
1180.919999999999845	0.000299967409859884797	-0.00144753777418814831	-0.00185729394459533694	-0.01807886708977368348	0.04290933625932615708	-0.03139591968878446826
1180.980000000000018	0.0002999526785649402169	-0.001447663107919019932	-0.001857181749483699561	-0.01820564849917276004	0.04286074029065521651	-0.03139333131565785751
1181.039999999999964	0.0002999277005578176113	-0.00144781432034509004	-0.001857086685956441368	-0.01833205592144267204	0.04281212216463721465	-0.03139064339752550836
1181.099999999999909	0.000299970339909629458	-0.001447936188900746102	-0.001856990966506025372	-0.01845867420772238227	0.04276361739056327299	-0.03138743827643689782
1181.159999999999854	0.0002999501628189151425	-0.001448067872242264891	-0.001856880986646948159	-0.01858515772532211285	0.04271448399671116947	-0.03138443460769556326
1181.220000000000027	0.0002999312285046843839	-0.001448213250373410867	-0.001856772031021013255	-0.01871133349000872817	0.0426647843479938671	-0.03138096885801613944
1181.279999999999973	0.0002999539642636905347	-0.001448348780184534291	-0.001856685333879099127	-0.01883769963532403238	0.04261576730097724891	-0.03137765173539688868
1181.339999999999918	0.0002999642409903598324	-0.001448481656363852536	-0.001856591438136876923	-0.01896381108171809812	0.04256576023076845405	-0.0313736101188198252
1181.399999999999864	0.0002999230408719562725	-0.0014486277065880748	-0.001856472030268057011	-0.01908989248005802525	0.04251557268539028767	-0.03137023869912723001
1181.460000000000036	0.0002999637816671300449	-0.001448752818349898679	-0.001856379169190929294	-0.01921587010338386345	0.04246541965803143914	-0.03136582550345443782
1181.519999999999982	0.0002999412472686698071	-0.001448891453617858014	-0.001856256059909542526	-0.01934189589324448316	0.0424148288457460651	-0.03136191237757617045
1181.579999999999927	0.0002999328947606591067	-0.001449027607507175509	-0.001856151256755738527	-0.0194676036880224064	0.04236377820176366604	-0.03135732235140894358
1181.639999999999873	0.0002999314898701276153	-0.001449171700915439587	-0.001856043409915673816	-0.01959337844584049457	0.04231261715323899469	-0.03135287467475911943
1181.700000000000045	0.0002999540972252727087	-0.001449304236376173192	-0.001855945456380596196	-0.01971896821628281449	0.04226156991143827785	-0.03134797029810319074
1181.759999999999991	0.0002999720956272955994	-0.001449430813720844645	-0.00185583836326623443	-0.01984463949890141049	0.04220986182875407361	-0.0313428497085760302
1181.819999999999936	0.0002999532825701933651	-0.001449577897549505926	-0.001855732164850791999	-0.01996996195469053978	0.04215788607694127138	-0.03133779801082780397
1181.879999999999882	0.0002999811016785397738	-0.001449717707252084044	-0.001855634867362060967	-0.02009529020920966524	0.04210575919691238178	-0.03133228096078728014
1181.940000000000055	0.000300000272266730348	-0.001449859900085227662	-0.001855536458500958632	-0.02022047547670522902	0.04205369484886554293	-0.03132686915690394841
1182	0.0003000092317660296064	-0.001449986267763569243	-0.001855426054505921558	-0.02034573345885947251	0.04200089243113750564	-0.03132093950235149971
1182.059999999999945	0.0002999846639952920106	-0.001450131078824346909	-0.001855307503054728349	-0.02047084166180627302	0.04194781035606093972	-0.03131532733310738587
1182.119999999999891	0.0003000068123643290859	-0.00145026695527445456	-0.001855204737329910723	-0.02059577078981365481	0.04189477360046368198	-0.03130904420539697836
1182.180000000000064	0.0002999939611379482274	-0.001450430042891129616	-0.001855094300992956094	-0.02072058804141274288	0.04184151527082285993	-0.03130318896551394919
1182.240000000000009	0.0003000208807936116748	-0.001450568067021336133	-0.001855004046980874861	-0.02084523781830720929	0.04178796886478169242	-0.03129656536212815227
1182.299999999999955	0.0003000066255313867396	-0.001450701240453721374	-0.001854865275863257614	-0.020970126764680002	0.04173376070607182076	-0.03129002115761040509
1182.3599999999999	0.0003000128954027398548	-0.001450838851913688983	-0.001854768555316188994	-0.02109466341177555077	0.04167966446804038244	-0.03128322149496047533
1182.419999999999845	0.0003000517488359003156	-0.00145096183948371666	-0.001854640942911791029	-0.02121922486825109436	0.04162524444711410837	-0.03127593280062814646
1182.480000000000018	0.0003000584044037936209	-0.001451125172373210698	-0.001854556325556933451	-0.02134341169211822001	0.04157086108401760599	-0.03126895081812272603
1182.539999999999964	0.0003000860766263117136	-0.001451253305409948855	-0.001854436509422748881	-0.02146777440699368725	0.04151580095003368914	-0.03126128780000126534
1182.599999999999909	0.0003000665880336592377	-0.001451413554342812677	-0.001854329133846096362	-0.0215919114016043176	0.0414605811039881339	-0.03125412574786588793
1182.659999999999854	0.0003000883746369528119	-0.00145155262380611055	-0.001854224906408833643	-0.02171592643065798148	0.04140510469446975761	-0.03124617660144628911
1182.720000000000027	0.0003000936378406097852	-0.001451710467317574764	-0.001854114655659979891	-0.02183982813455350239	0.04134953064149113344	-0.03123852443143798271
1182.779999999999973	0.0003001105241641062959	-0.00145186195295618015	-0.001854021390361108206	-0.02196355375301556334	0.04129378734991892563	-0.03123033803895735802
1182.839999999999918	0.0003001198031427644835	-0.001451988368341311638	-0.00185387784171237328	-0.02208755819025735867	0.04123746091166460848	-0.03122210384250679802
1182.899999999999864	0.0003001325003022577848	-0.001452132975253732665	-0.001853777467703435905	-0.02221109171546342687	0.041181119213144185	-0.03121364105464436919
1182.960000000000036	0.0003001397791381525898	-0.001452261189126626082	-0.001853636478893093886	-0.02233484450396452936	0.04112410621799164612	-0.03120487152926701424
1183.019999999999982	0.0003001525674612192177	-0.001452415369089169904	-0.00185354460144984386	-0.02245809444302392099	0.04106730733805629557	-0.03119615557559172678
1183.079999999999927	0.0003002037905236395218	-0.001452544367476939777	-0.001853425825591176928	-0.0225814707984209051	0.0410102785386824778	-0.03118681642224260114
1183.139999999999873	0.0003002185232750202021	-0.001452688146229936302	-0.001853305531193174052	-0.02270467104183628709	0.04095296391580976331	-0.0311777348285393989
1183.200000000000045	0.0003002366939950240491	-0.001452839156205810046	-0.001853205665095995335	-0.02282774578968692347	0.04089529647687130398	-0.03116824053136601352
1183.259999999999991	0.0003002333283571359795	-0.001452989366234271008	-0.001853077573572165524	-0.02295088737174511007	0.04083733102661612352	-0.03115894831099304263
1183.319999999999936	0.0003002427936452628336	-0.001453130678055274431	-0.001852961796705674714	-0.02307368847858899327	0.04077902718045551406	-0.0311491023662382148
1183.379999999999882	0.0003002545467837056223	-0.001453279063675999832	-0.001852839059769959169	-0.02319655814175643205	0.04072048884428210169	-0.03113924035556894787
1183.440000000000055	0.0003002690575435660301	-0.001453437746886830509	-0.001852736487379636008	-0.02331897630295676899	0.04066191945850064493	-0.03112921707539611366
1183.5	0.0003003217739729165049	-0.001453569849424978314	-0.001852617739069972302	-0.02344152429702305029	0.04060310877415555103	-0.03111860460059346148
1183.559999999999945	0.0003003356992457473403	-0.001453738637894253687	-0.001852522354344592623	-0.02356373374417470093	0.04054405730140820535	-0.03110823480543738542
1183.619999999999891	0.0003003739288816619554	-0.00145387970250115137	-0.001852412344957249726	-0.0236860787462430146	0.04048473019363515307	-0.0310973915128997698
1183.680000000000064	0.0003003805885662337214	-0.001454032516662798549	-0.001852286164672076402	-0.02380834686670724523	0.04042503419821717736	-0.03108677714513555582
1183.740000000000009	0.000300384113421110939	-0.001454189597063617776	-0.001852181921602723009	-0.02393036010775606917	0.04036515831308538915	-0.03107584825104276957
1183.799999999999955	0.0003004110365152569038	-0.001454332856695506005	-0.001852048661623752115	-0.02405238336707142197	0.04030484926135220053	-0.03106450764340976112
1183.8599999999999	0.000300403229625389697	-0.001454494127140597715	-0.001851927621714415367	-0.02417414847049683194	0.04024429808240318623	-0.03105325581282845221
1183.919999999999845	0.000300444165352643875	-0.001454624302933531406	-0.001851798434527060803	-0.02429602795870947074	0.04018353160391879841	-0.03104140122308204561
1183.980000000000018	0.0003004686312619595586	-0.001454777129706518075	-0.001851689403598276657	-0.02441748923742120478	0.04012271863852476944	-0.03102964057122019684
1184.039999999999964	0.0003005048277851875586	-0.001454919436542203908	-0.001851572439550992939	-0.02453899732271266204	0.04006164880680440632	-0.03101752612137989237
1184.099999999999909	0.0003005383632870662161	-0.001455059825344724505	-0.001851434155209702838	-0.02466043273483661466	0.04000029651702098621	-0.03100538151970507958
1184.159999999999854	0.000300549088989758757	-0.001455225302643019464	-0.001851335078888605894	-0.02478150166418817066	0.03993875928931051034	-0.03099317296193337262
1184.220000000000027	0.0003005942901974348238	-0.001455380461277955327	-0.001851227648756004641	-0.02490255743985408249	0.03987698722333207074	-0.030980595814928482
1184.279999999999973	0.0003006063361944304505	-0.001455543784252949589	-0.00185111142760758531	-0.02502347759446862246	0.03981490734946343396	-0.03096805140874610979
1184.339999999999918	0.0003006500250453687361	-0.001455678858738279234	-0.001850982639793718803	-0.02514452419048845977	0.03975257685258433427	-0.03095498421455179436
1184.399999999999864	0.0003006817324480500907	-0.001455828156559114571	-0.001850868690289283721	-0.02526516119216402553	0.03969001683386260554	-0.03094189331217412492
1184.460000000000036	0.0003007161482344847714	-0.001455984695232824229	-0.001850764100966011778	-0.0253857058323672391	0.039627289347978642	-0.03092858988781477594
1184.519999999999982	0.0003007432247432371671	-0.001456132090554425025	-0.001850625740640210026	-0.02550625614658274393	0.03956414278590074385	-0.03091516470844162673
1184.579999999999927	0.0003007406561915869315	-0.001456309506638601764	-0.001850513325976476742	-0.02562643116314604688	0.03950071529698710032	-0.03090177933920280895
1184.639999999999873	0.0003007867163460570064	-0.001456437233102138382	-0.001850367638946582606	-0.02574694989131643894	0.03943703734930058269	-0.03088776838376429412
1184.700000000000045	0.0003008125760729410511	-0.001456594552390206784	-0.001850255476996311675	-0.02586690651188168835	0.03937320969826433453	-0.03087381052397804651
1184.759999999999991	0.0003008575864305150114	-0.001456740105090371506	-0.001850140356823519634	-0.02598684861094918697	0.0393091990249689327	-0.03085947976883406801
1184.819999999999936	0.0003009036186690084813	-0.001456897600192468174	-0.001850028704962510331	-0.02610659381150808034	0.03924500505987071897	-0.03084514184896957473
1184.879999999999882	0.0003009081671420563392	-0.001457051797466240401	-0.001849893838420113524	-0.02622643519938678419	0.03918031075453984324	-0.03083071924276908557
1184.940000000000055	0.0003009567750441289832	-0.001457192653921727263	-0.001849759738642796098	-0.02634610178915221951	0.03911552682662209485	-0.03081580957450487379
1185	0.0003009778720501370868	-0.001457365723665553442	-0.001849652434679298872	-0.02646530753867965338	0.03905056807008549374	-0.03080104235473453411
1185.059999999999945	0.0003010241934329613224	-0.001457524276990189438	-0.001849540303794447492	-0.0265844866881063055	0.03898536847089902058	-0.03078582869939194486
1185.119999999999891	0.0003010643328312448538	-0.001457659817624191697	-0.001849396510098988118	-0.02670395551357606159	0.03891982816430011871	-0.0307704978086595117
1185.180000000000064	0.0003010843963578644636	-0.001457832275963074058	-0.001849295430046621509	-0.02682268941512293628	0.03885407439291312104	-0.03075507805519515914
1185.240000000000009	0.0003011476160789282514	-0.001457984043719475799	-0.001849174820129283149	-0.02694157219767519609	0.03878825301455542107	-0.03073929703701762037
1185.299999999999955	0.0003011481487775912098	-0.001458148999444922912	-0.001849032359394453019	-0.02706049036916156544	0.03872184344744212386	-0.03072368739954764449
1185.3599999999999	0.0003012015707706463142	-0.001458288237720930039	-0.001848905889072501463	-0.02717913227734040232	0.03865537074147179508	-0.03070743894044674835
1185.419999999999845	0.0003012443959867758042	-0.001458449738553100304	-0.001848793602784645383	-0.02729740985382128268	0.03858867620975489632	-0.03069118584313646619
1185.480000000000018	0.0003012668095047537145	-0.001458598322298759482	-0.001848651528288189653	-0.0274160167328695234	0.03852160535806539721	-0.03067484737889709934
