# Psi4 Analysis Quantities
# det no.=4 rdet=70
# gnuplot column index:
# 1:t 2:E 3:Px 4:Py 5:Pz 6:dE/dt 7:dPx/dt 8:dPy/dt 9:dPz/dt 10:dJ^x/dt 11:dJ^y/dt 12:dJ^z/dt 13:J^x 14:J^y 15:J^z
254.4973544973547916	0.000142742041094525877	2.657087123382170596e-06	-7.38250925000673977e-07	2.11384254771019883e-21	4.089660978631974778e-07	-4.773303616951823193e-08	3.410047766932145532e-08	-2.203075712449437472e-23	-7.081925985527212646e-21	3.962018912027331675e-21	-2.687098659951021377e-05	3.10382280344777377e-20	1.321693680735065056e-20	-0.003385113274997406281
254.6031746031748924	0.0001427852885907512134	2.652036374817621209e-06	-7.346526088149783236e-07	2.122774734740059711e-21	4.08688839329456442e-07	-4.772957393499328627e-08	3.400408795482571415e-08	8.440916743218965112e-23	-4.13224749722502222e-21	1.319915265227359327e-21	-2.678129507596374112e-05	3.060095316704653827e-20	1.335661038039057589e-20	-0.003387947274476344091
254.7089947089949931	0.0001428285078788549202	2.646986424197518037e-06	-7.310642868964322456e-07	2.129292381078069013e-21	4.084222725801080204e-07	-4.772203335997588949e-08	3.390964213026175814e-08	6.159175789419055915e-23	-4.3919792072691516e-21	1.984192225930500002e-21	-2.669137054901272725e-05	3.013619346257363727e-20	1.356657781170596376e-20	-0.003390771758132324169
254.8148148148150938	0.0001428717004087039168	2.641937544927560677e-06	-7.274858097421361775e-07	2.103529777738703952e-21	4.081694070731372726e-07	-4.771190910109897213e-08	3.381660910809917399e-08	-2.434566015570126471e-22	-4.791321149126739524e-21	4.137905008302387341e-21	-2.66013105946619671e-05	2.962917535155496177e-20	1.40044513575580477e-20	-0.003393586711634404701
254.9206349206351945	0.0001429148678724820039	2.636889836308237497e-06	-7.239170968735900116e-07	2.080206076493786705e-21	4.079325327029522198e-07	-4.770084645260678324e-08	3.372433660776326494e-08	-2.204089767644776268e-22	-6.960112110112796359e-21	4.184002523713047442e-21	-2.651120698037236656e-05	2.889265555154305943e-20	1.44472029473689298e-20	-0.003396392130362486245
255.0264550264553236	0.0001429580121208104816	2.631843213772047128e-06	-7.20358147946179558e-07	2.0753607152543499e-21	4.077131467040903335e-07	-4.769058296698970605e-08	3.363206736402136697e-08	-4.578866371266680448e-23	-6.769840787306988301e-21	1.997056192812920627e-21	-2.642114255109498209e-05	2.817627028304480919e-20	1.465853164502113713e-20	-0.003399188018463131667
255.1322751322754243	0.0001430011350760060124	2.626797405631107943e-06	-7.168090517178576398e-07	2.083102779310864622e-21	4.07511926597800887e-07	-4.768288693187778344e-08	3.353895935764414763e-08	7.316250533406859747e-23	-4.985800238750253867e-21	1.640104552443362362e-21	-2.633118843065798806e-05	2.764867237418237357e-20	1.483208768231672321e-20	-0.003401974387609232788
255.238095238095525	0.0001430442386472618858	2.621751956343861319e-06	-7.132699924905139255e-07	2.08119455408881368e-21	4.073287483679675697e-07	-4.767949576448457907e-08	3.344410969839977126e-08	-1.803272834838343302e-23	1.515448780513805833e-21	3.613604700205086572e-21	-2.624140163172078237e-05	2.780903732450128933e-20	1.521447971408443995e-20	-0.003404751255506769086
255.3439153439156257	0.0001430873246521553862	2.616706236003602049e-06	-7.097412536833369418e-07	2.077948529416976894e-21	4.071627462437009175e-07	-4.768205721545365434e-08	3.334658172782382936e-08	-3.067493314885980368e-23	-4.88784401529337986e-21	4.162085734683348166e-21	-2.615182315353396669e-05	2.729180515357079952e-20	1.565491206696096333e-20	-0.003407518644200264752
255.4497354497357264	0.0001431303947482372109	2.611659455481691871e-06	-7.062232182528271126e-07	2.106630956948518018e-21	4.070124079731783209e-07	-4.769207593205325258e-08	3.324543481831965228e-08	2.710489401730770777e-22	-9.671932885058638008e-22	1.13600078885035065e-21	-2.606247662994919164e-05	2.718945665743262042e-20	1.577512379064882616e-20	-0.003410276578235180069
255.5555555555558556	0.0001431734503775993297	2.60661068643841342e-06	-7.027163657420715142e-07	2.095541633338381208e-21	4.068756974718643823e-07	-4.77108674589728329e-08	3.313975622663360371e-08	-1.047941081157695109e-22	-3.19290747792294522e-21	4.19949597089571075e-21	-2.597336757104766212e-05	2.685158285024493365e-20	1.621951489868021724e-20	-0.00341302508274005361
255.6613756613759563	0.0001432164927263143044	2.601558885253597471e-06	-6.992212658253047191e-07	2.088841745784815086e-21	4.067501953564791415e-07	-4.77395211965116757e-08	3.302869421344819912e-08	-6.331393738120246817e-23	-2.88939234403649397e-21	2.751506349754122122e-21	-2.588448322126144784e-05	2.654582704664320209e-20	1.651067959177587854e-20	-0.003415764181493626071
255.767195767196057	0.0001432595226995654256	2.596502919831360023e-06	-6.957385683146422485e-07	2.093623201178692763e-21	4.066332472229914901e-07	-4.777887324014632412e-08	3.291149147576213786e-08	4.518475347214635438e-23	-2.774615304946538465e-21	3.687142797445093001e-21	-2.579579303549480598e-05	2.625221696146368796e-20	1.690085343277533955e-20	-0.003418493895042355648
255.8730158730161577	0.0001433025409122243722	2.591441598197798918e-06	-6.922689897148000693e-07	2.080297128510996538e-21	4.065221096271619783e-07	-4.782948943715348376e-08	3.278751776851047551e-08	-1.259313867097367902e-22	-1.041281973225422363e-20	1.627155196004509602e-21	-2.570724975347895189e-05	2.515033127551091472e-20	1.707303916780226447e-20	-0.003421214238931612455
255.9788359788362584	0.0001433455476936588079	2.586373697832350169e-06	-6.888132965470516004e-07	2.08786457169125787e-21	4.064140845553874225e-07	-4.789165845349259224e-08	3.265630043522464716e-08	7.151233805347413528e-23	-1.030928827670651489e-20	4.174848740542069276e-21	-2.561879103222274416e-05	2.405940129913990717e-20	1.751482210330934094e-20	-0.003423925222109625369
256.0846560846563875	0.0001433885431047328342	2.581297994744521938e-06	-6.853722858118184848e-07	2.092920912616999279e-21	4.063066346493510835e-07	-4.796539417996741565e-08	3.251755144794581659e-08	4.778242174824514396e-23	-6.146028979824732249e-21	2.251410129985917843e-21	-2.553034157769927282e-05	2.340902786212127473e-20	1.775306656150896089e-20	-0.003426626845557001477
256.1904761904764882	0.0001434315269643558484	2.576213291417384417e-06	-6.81946763113564565e-07	2.096063154387149181e-21	4.061974734375918479e-07	-4.805044644145041769e-08	3.237118949850070372e-08	2.969418472791847563e-23	-5.754884798957147735e-21	1.582613296355740087e-21	-2.544181570054646486e-05	2.280004534371313968e-20	1.79205388680016242e-20	-0.003429319101186688919
256.2962962962965889	0.0001434744988825735598	2.571118442875754587e-06	-6.785375191228794797e-07	2.106778612377612109e-21	4.060846271573555836e-07	-4.814631871840355811e-08	3.221735571197516566e-08	1.012610780098788734e-22	6.10239042381948602e-22	2.197834421619535538e-21	-2.535312020713295338e-05	2.286462090375355367e-20	1.815311393907246193e-20	-0.003432001971049877288
256.4021164021166896	0.0001435174582970947339	2.566012380288642667e-06	-6.751453051876641955e-07	2.100645673787261656e-21	4.059664672250790181e-07	-4.825229144820993018e-08	3.205642168778633058e-08	-5.795626967881380622e-23	-3.260098296525637124e-21	3.20386127894341928e-21	-2.526415752731330061e-05	2.251963695703128153e-20	1.849214687864317843e-20	-0.003434675426872873302
256.5079365079367903	0.0001435604045103039568	2.56089413167060478e-06	-6.717708090155645043e-07	2.089120293861493506e-21	4.058417148272309153e-07	-4.836744944046071901e-08	3.188898882634411261e-08	-1.089148402985152817e-22	-4.501826704815766773e-22	2.953012943548340454e-21	-2.517482897372628914e-05	2.247199857920254502e-20	1.880463502081759231e-20	-0.003437339429938875927
256.6137566137568911	0.0001436033367241937894	2.55576283939543197e-06	-6.684146314208678595e-07	2.092623781957363814e-21	4.057094212588969061e-07	-4.849071200038510361e-08	3.171587826988514993e-08	3.310796250597723857e-23	-5.642936016222298983e-21	1.389725202786765245e-21	-2.508503802475568493e-05	2.187486249282984234e-20	1.895169588883734959e-20	-0.003439993931317156771
256.7195767195769918	0.0001436462540712170951	2.550617774369677449e-06	-6.650772651497453686e-07	2.082899418303711084e-21	4.055689293702867303e-07	-4.86208644933818873e-08	3.153811126210936248e-08	-9.189523652702243781e-23	-4.423467563072310327e-21	1.788914984904858051e-21	-2.499469352427017595e-05	2.140677068721374763e-20	1.914099906184314604e-20	-0.003442638872430835943
256.8253968253970925	0.0001436891556397520758	2.545458346826963256e-06	-6.617590767598235478e-07	2.092432778547689856e-21	4.054198226555915132e-07	-4.875659027865277576e-08	3.135688028476280442e-08	9.009025430560410417e-23	-1.251463382090119556e-21	1.220275733664916685e-21	-2.490371269545140005e-05	2.127434069969099041e-20	1.927012876910926786e-20	-0.003445274185943582052
256.9312169312171932	0.0001437320404936214078	2.540284113793089996e-06	-6.584602924296340451e-07	2.096438949688619289e-21	4.052618690653328894e-07	-4.889650217010534972e-08	3.117351192029253376e-08	3.7858317281784897e-23	-6.65293081694576031e-21	1.197797015544019865e-22	-2.481202387359513327e-05	2.057032685662798122e-20	1.928280386980285438e-20	-0.00344789979693549669
257.0370370370373507	0.000143774907685845102	2.535094783335491867e-06	-6.551809884117952897e-07	2.112850628387393394e-21	4.050949665136116603e-07	-4.903917282427787216e-08	3.098942296856114754e-08	1.550903637033385114e-22	-6.41244903399995948e-21	2.704257078538143635e-21	-2.471956887278476691e-05	1.98917608212837386e-20	1.956896864001867031e-20	-0.003450515624329443531
257.1428571428574514	0.00014381775626746694	2.529890215749530869e-06	-6.519210866277875736e-07	2.105852562105140885e-21	4.04919096326443009e-07	-4.918316368733301799e-08	3.08060718588747764e-08	-6.613172636729009206e-23	-7.645153324318503994e-21	8.506655554287132307e-22	-2.462630491380137909e-05	1.908274988749345948e-20	1.965898615911165016e-20	-0.003453121582521380059
257.2486772486775521	0.0001438605852928236692	2.524670421851645366e-06	-6.486803556443139547e-07	2.09670037599985027e-21	4.04734289621129041e-07	-4.932705233501966139e-08	3.062490779382702736e-08	-8.64881586950011157e-23	-5.191473163060726321e-21	1.957519593864928566e-21	-2.453220605471913656e-05	1.853338764801615983e-20	1.986613108967935811e-20	-0.003455717583162090743
257.3544973544976529	0.0001439033938229773431	2.519435558550593009e-06	-6.454584169887321712e-07	2.112270520742562182e-21	4.045406099523613159e-07	-4.94694581949479927e-08	3.044732029524919978e-08	1.471378678186343576e-22	-8.552500897340292846e-21	1.962677657295193857e-21	-2.4437264081236635e-05	1.762836109803310271e-20	2.007382184706508427e-20	-0.003458303537033120909
257.4603174603177536	0.0001439461809291856355	2.514185921858872419e-06	-6.422547564739537564e-07	2.118220626822676502e-21	4.043381536684453708e-07	-4.960906673676370233e-08	3.027459186465752915e-08	5.622850245708194395e-23	-5.096565708568016338e-21	8.973337006261787204e-22	-2.434148883022155008e-05	1.708904197543333843e-20	2.016877779422128871e-20	-0.003460879355956953621
257.5661375661378543	0.0001439889456982295019	2.508921937494222213e-06	-6.390687399332909142e-07	2.11716330569219949e-21	4.041270674644421487e-07	-4.974465224594692972e-08	3.010785630926515693e-08	-9.991684683009801515e-24	1.182482807468098597e-21	1.323097523546002356e-21	-2.42449079368932307e-05	1.721417243125006167e-20	2.030878811417323922e-20	-0.003463444954680434083
257.671957671957955	0.0001440316872411689518	2.503644149212678545e-06	-6.35899632533630186e-07	2.112888576746568386e-21	4.039075807777983051e-07	-4.987509926058997413e-08	2.994806492679527888e-08	-4.039618853621704922e-23	-6.309502100862527087e-21	1.583903508198142859e-21	-2.414756601334767326e-05	1.654650025126464276e-20	2.047639695101959616e-20	-0.00346600025267126445
257.7777777777780557	0.0001440744047066821239	2.498353205016469769e-06	-6.327466206590548619e-07	2.097093663431961043e-21	4.036800490995747495e-07	-4.999942265417337085e-08	2.979596221473855406e-08	-1.4926193082304522e-22	-4.760997629136481127e-21	9.837637698050974332e-22	-2.404952328301897667e-05	1.604269097834017046e-20	2.0580498937242353e-20	-0.003468545175769996609
257.8835978835981564	0.0001441170972996030832	2.493049841396906039e-06	-6.296088352500393022e-07	2.09662543920820176e-21	4.034450031030382839e-07	-5.011678620487868417e-08	2.965207211519893214e-08	-4.424718914525965802e-24	-4.042776846133649392e-21	1.499094469122708107e-21	-2.395085371222748373e-05	1.561488390467525608e-20	2.073913327259924668e-20	-0.003471079657644306378
257.9894179894182571	0.0001441597643046621893	2.48773486580720638e-06	-6.264853754532763922e-07	2.107107672273558489e-21	4.032031978086149348e-07	-5.022651932266266859e-08	2.95166950794114176e-08	9.905710246762483207e-23	-9.013738841191808716e-21	8.870844301373250119e-22	-2.385164269549826376e-05	1.466104910666558587e-20	2.083300464086774216e-20	-0.003473603640998327354
258.0952380952383578	0.0001442024051148055384	2.482409137613076252e-06	-6.233753314854238004e-07	2.118524078380566551e-21	4.029556558546981895e-07	-5.032813143453145996e-08	2.938991549620832483e-08	1.078850377112301116e-22	-9.091900609296857983e-21	5.982241542699460793e-22	-2.375198436560986426e-05	1.369894322208395409e-20	2.089630878417672775e-20	-0.003476117078497333555
258.2010582010585154	0.0001442450192628820732	2.477073547837350766e-06	-6.202778057354864088e-07	2.127943073106299349e-21	4.027036993229773659e-07	-5.042132338058239752e-08	2.927161833689402689e-08	8.900950015813217806e-23	-6.303615888057966183e-21	1.318408568123780517e-21	-2.365197861192279443e-05	1.303189392176003305e-20	2.103582291836979005e-20	-0.00347861993337690318
258.3068783068786161	0.0001442876064549906869	2.471728998093931649e-06	-6.171919313144354117e-07	2.150976210121481176e-21	4.024489654263904149e-07	-5.050599507531358128e-08	2.916151327893377647e-08	2.176631447934777022e-22	-8.041801042674111536e-21	-1.081603108716038441e-21	-2.355172790091097901e-05	1.218090968444006225e-20	2.092136756295010964e-20	-0.003481112179715623641
258.4126984126987168	0.0001443301666034161441	2.466376379188132139e-06	-6.141168874913761274e-07	2.166364308162730404e-21	4.021934026205342024e-07	-5.058224865980959767e-08	2.905916412791178375e-08	1.454175264898109666e-22	-6.355465241868897331e-21	-2.821499924151875314e-22	-2.345133400061436647e-05	1.150837368000952374e-20	2.089151042089559501e-20	-0.003483593802361191049
258.5185185185188175	0.0001443726998568798118	2.461016549936825241e-06	-6.110519117145412243e-07	2.179714497716811548e-21	4.019392452316031853e-07	-5.06503864248532083e-08	2.896402109109154167e-08	1.261592912860719916e-22	-8.033362592439335577e-21	1.732922010566261815e-21	-2.335089471554518419e-05	1.065828240038635431e-20	2.107488841143169992e-20	-0.003486064796510983995
258.6243386243389182	0.0001444152066258078864	2.455650316822834729e-06	-6.079963081817258292e-07	2.181861671685831174e-21	4.01688966370242919e-07	-5.071090292721324995e-08	2.887545338510652151e-08	2.029079400723483081e-23	-5.423673069521469053e-21	1.278765105667294474e-21	-2.325050074005154463e-05	1.008434874223596277e-20	2.121020747023246639e-20	-0.003488525166959666711
258.7301587301590189	0.0001444576876004730222	2.450278415135500088e-06	-6.049494531781041901e-07	2.165085267050031705e-21	4.014452105855964133e-07	-5.076447094531295069e-08	2.8792779784225551e-08	-1.585370238083141014e-22	-6.897932118013254446e-21	2.390495759741661877e-21	-2.31502327359580592e-05	9.354408835567928302e-21	2.146316998449083161e-20	-0.003490974927037545673
258.8359788359791196	0.0001445001437601845992	2.444901492255954717e-06	-6.019107976201474436e-07	2.159634143805368304e-21	4.012107092745312216e-07	-5.081192121170636591e-08	2.871529502269262554e-08	-5.151311466206986269e-23	-3.533097232504066318e-21	2.225862368187361865e-21	-2.305015873452448153e-05	8.980536112551642924e-21	2.169871097583339819e-20	-0.00349341409727400333
258.9417989417992203	0.0001445425763721613964	2.439520093716919412e-06	-5.988798674160988147e-07	2.147652698795421704e-21	4.009881831806950695e-07	-5.085421619388563912e-08	2.864229042826116089e-08	-1.132246553440001763e-22	-9.290922143412668446e-21	1.608173556354510536e-21	-2.295033195322536038e-05	7.997369748169397789e-21	2.186888807174391977e-20	-0.003495842703829900051
259.047619047619321	0.0001445849869792838205	2.434134652600994056e-06	-5.958562623633693353e-07	2.152324702600133454e-21	4.007802373068516932e-07	-5.089241854549851978e-08	2.857306774829479835e-08	4.415043595452738609e-23	-5.871900335422144207e-21	8.406615990601764614e-22	-2.285078910491302115e-05	7.376004633309942351e-21	2.195784697111536338e-20	-0.003498260776751054967
